index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
6968,725.7594,725.4,725.7594,725.55,1339,698.83,725.6405911874533,39
6969,725.2801,724.655,725.53,725.2801,3147,698.83,725.3852627581823,38
6970,725.3,726.3,726.0,725.2801,4265,698.83,725.6810803048061,165
6971,726.2223,724.665,726.523,726.2223,1484,698.83,726.3757136118599,29
6972,726.28,725.635,726.28,726.28,345,698.83,726.3232121739131,19
6973,726.38,725.59,726.38,725.72,3696,698.83,726.0873738365794,121
6974,725.68,724.655,725.7799,725.5101,2904,698.83,725.6856695247936,71
6975,725.69,724.655,725.7033,725.6067,1244,698.83,725.6473982315111,47
6976,725.51,724.655,725.7099,725.0,8699,698.83,725.4271835958159,166
6977,725.1385,725.685,725.1385,725.1385,160,698.83,725.15225,8
6978,725.285,724.655,725.5,725.285,988,698.83,725.3482454453443,16
6979,725.455,726.25,726.0,725.3101,9689,698.83,725.6904267726293,104
6980,726.26,724.655,726.9,726.26,12628,698.83,726.637136791257,173
6981,726.65,724.655,726.65,726.65,327,698.83,726.6353449541284,12
6982,726.67,725.37,726.67,726.54,326,698.83,726.6239773006134,14
6983,726.54,725.645,726.64,726.53,1021,698.83,726.5773461312439,21
6984,726.5601,725.685,726.5601,726.54,325,698.83,726.560153846154,8
6985,726.74,725.37,726.82,726.7397,1248,698.83,726.7731942307693,19
6986,726.55,725.635,726.82,726.53,1634,698.83,726.7165911872708,36
6987,726.675,725.77,726.675,726.675,154,698.83,726.663896103896,4
6988,726.72,725.685,726.76,726.1,3828,698.83,726.4402759404388,84
6989,726.66,725.635,726.86,726.66,1421,698.83,726.7300671358197,40
6990,726.86,725.37,726.98,726.81,1865,698.83,726.8768552278821,51
6991,726.98,725.685,726.98,726.915,1686,698.83,726.9704483392644,14
6992,726.9,725.635,727.27,726.72,22583,698.83,727.0031518620196,313
6993,726.81,725.77,726.9891,726.703,1784,698.83,726.8334204035876,38
6994,727.28,725.685,727.41,727.05,1343,698.83,727.2471705137749,59
6995,727.31,725.37,727.4638,727.31,515,698.83,727.3575242718447,29
6996,727.4298,725.77,727.49,727.2,2127,698.83,727.3684087447107,25
6997,727.181,725.685,727.255,727.18,709,698.83,727.2011445698167,12
6998,727.3499,725.635,727.3499,727.05,1424,698.83,727.1184893258427,27
6999,727.2,725.685,727.2,727.08,759,698.83,727.1212610013175,22
7000,727.135,725.635,727.145,727.135,650,698.83,727.1552224615384,18
7001,727.01,725.645,727.01,727.01,310,698.83,727.1396958064515,16
7002,727.0804,724.655,727.1852,727.0804,221,698.83,727.1374520361992,9
7003,727.27,725.685,727.46,727.27,1537,698.83,727.3218932335718,43
7004,727.0804,725.635,727.0804,727.0804,1426,698.83,727.1395720897617,16
7005,727.33,725.685,727.3885,727.32,1933,698.83,727.3313970512157,9
7006,727.345,726.375,727.5,727.345,1341,698.83,727.5117968680084,51
7007,727.8282,726.375,727.8282,727.23,6527,698.83,727.4800437107399,132
7008,727.33,725.635,727.8,727.22,7661,698.83,727.4923329591439,154
7009,727.84,726.76,727.84,727.82,404,698.83,727.8249445544554,16
7010,727.8714,727.14,727.8714,727.64,1228,698.83,727.7052325732894,42
7011,727.5598,726.76,727.7106,727.5598,1471,698.83,727.5875016995242,8
7012,727.665,726.76,727.665,727.5701,2529,698.83,727.5980241992884,54
7013,727.615,725.77,727.77,727.59,1570,698.83,727.7022377070064,56
7014,727.8781,722.9372,727.99,727.5701,3657,698.83,727.8643768662843,83
7015,727.91,727.17,727.98,727.7,4228,698.83,727.7614566698203,61
7016,727.752,727.91,727.752,727.23,2914,698.83,727.4247894303364,76
7017,727.3,726.76,727.73,727.3,6423,698.83,727.5503692044219,191
7018,727.51,726.76,727.54,727.18,6811,698.83,727.3303469240931,152
7019,727.5999,726.76,727.64,727.18,10048,698.83,727.503855642914,268
7020,727.5999,713.22,727.81,727.2701,30567,698.83,727.5932266005823,610
7021,727.27,726.54,727.36,726.59,19139,698.83,727.0549022362709,543
7022,726.52,727.455,726.6589,726.5001,2064,698.83,726.5439692344964,80
7023,726.616,727.455,726.718,726.5001,1909,698.83,726.6031647459401,25
7024,726.54,727.69,726.73,726.51,978,698.83,726.6529178936606,23
7025,726.59,727.555,726.59,726.59,406,698.83,726.5917507389163,6
7026,726.73,727.555,726.73,726.73,1006,698.83,726.7290303180916,15
7027,726.729,727.795,726.729,726.729,2146,698.83,726.7243946877912,10
7028,726.73,727.91,726.73,726.57,2492,698.83,726.6817554975926,38
7029,726.565,727.555,727.2,726.565,3385,698.83,726.8916928508124,103
7030,726.8724,726.665,727.1099,726.8724,2257,698.83,727.0446643331856,28
7031,726.88,727.455,726.8847,726.87,1016,698.83,726.8934703740158,33
7032,726.88,726.665,726.95,726.88,202,698.83,726.918094059406,4
7033,726.7701,727.555,726.7701,726.7701,203,698.83,726.7718192118226,4
7034,726.865,727.555,726.865,726.865,481,698.83,726.8937234927233,34
7035,726.7772,727.555,726.88,726.7772,2079,698.83,726.807253968254,27
7036,726.9,727.555,727.2,726.9,2005,698.83,726.963508029925,42
7037,727.2,726.665,727.5,727.0801,7909,698.83,727.3399914907063,246
7038,727.4913,726.77,727.4913,726.85,2483,698.83,727.1763711639145,66
7039,726.96,727.555,727.15,726.7701,8004,698.83,726.9558287481256,150
7040,726.8261,727.555,726.8261,726.8261,441,698.83,726.8403897959182,8
7041,727.0,726.82,727.0,726.97,579,698.83,726.989816925734,14
7042,727.0,727.555,727.0,727.0,236,698.83,726.9834872881356,21
7043,726.998,726.665,726.998,726.998,451,698.83,727.0013152993349,24
7044,727.04,727.41,727.335,727.04,2526,698.83,727.1678414885196,75
7045,727.4089,726.67,727.4089,726.74,6665,698.83,727.0415415603904,235
7046,726.63,727.555,726.66,726.5,1468,698.83,726.5423916212535,56
7047,726.53,727.28,726.53,726.53,102,698.83,726.5349676470588,3
7048,726.5286,727.555,726.5286,726.5286,127,698.83,726.5226259842519,2
7049,726.5,727.555,726.5,726.24,1523,698.83,726.3839705187132,45
7050,726.2645,727.28,726.2645,726.2645,100,698.83,726.2645,1
7051,726.31,727.26,726.365,726.303,2597,698.83,726.316047516365,39
7052,726.305,727.26,726.61,726.305,2260,698.83,726.4919326991148,44
7053,726.7978,726.305,726.7978,726.7978,208,698.83,726.7863288461539,8
7054,726.8999,726.52,727.0082,726.8801,4177,698.83,726.9425538664111,68
7055,727.0799,727.28,727.0799,726.9678,530,698.83,726.9846126415096,15
7056,726.97,726.52,726.97,726.8601,1186,698.83,726.8836642495783,24
7057,727.08,727.28,727.08,726.5238,3257,698.83,726.8475373042678,98
7058,726.52,727.26,726.58,726.35,1649,698.83,726.4130392965433,46
7059,726.34,727.28,726.4563,726.2001,2172,698.83,726.2649610036833,44
7060,726.215,727.28,726.34,726.0,3204,698.83,726.0833607990012,71
7061,726.08,727.28,726.16,726.08,1509,698.83,726.0779945659376,22
7062,726.08,727.28,726.26,726.08,743,698.83,726.1392304172274,19
7063,726.2298,726.96,726.2298,726.1402,1751,698.83,726.1671460308394,25
7064,726.185,727.28,726.185,726.0,1487,698.83,726.097663080027,19
7065,726.01,727.26,726.01,726.01,502,698.83,726.0276484063745,20
7066,726.16,726.96,726.165,726.07,448,698.83,726.1496973214284,13
7067,726.0201,727.26,726.2999,726.0201,2485,698.83,726.1642145271632,60
7068,726.21,727.26,726.21,726.17,1145,698.83,726.1678023580786,58
7069,726.3,726.96,726.3,726.3,1935,698.83,726.2935809819121,68
7070,726.25,726.208,726.25,726.25,119,698.83,726.2616991596639,3
7071,726.21,727.26,726.255,726.21,827,698.83,726.2326272067714,16
7072,726.21,727.26,726.29,726.152,1817,698.83,726.2134121629065,90
7073,726.14,726.96,726.41,726.1033,2489,698.83,726.1546466452393,58
7074,726.36,727.26,726.36,726.36,194,698.83,726.2522505154639,8
7075,726.43,726.22,726.43,726.43,140,698.83,726.4032671428571,4
7076,726.43,727.26,726.7699,726.37,7240,698.83,726.6105506353596,143
7077,726.36,727.26,726.36,726.33,950,698.83,726.3689716842107,52
7078,726.245,727.26,726.3583,726.12,1675,698.83,726.1958528358209,82
7079,726.0201,710.51,726.775,726.0,49413,698.83,726.2881555683701,1265
7080,726.09,725.421,726.1,725.46,10559,698.83,725.8914601856242,287
7081,725.42,726.64,725.42,725.33,768,698.83,725.3712812500002,32
7082,725.5,726.09,725.5,725.35,494,698.83,725.4019767206477,31
7083,725.31,726.64,725.3101,725.12,2793,698.83,725.277606337272,92
7084,725.2,726.11,725.2,725.2,419,698.83,725.1990140811456,8
7085,725.205,726.26,725.205,725.1953,484,698.83,725.1693561983471,16
7086,725.1591,726.05,725.1591,725.1591,106,698.83,725.1601575471699,3
7087,725.1201,726.09,725.3299,725.1201,4400,698.83,725.2259788636363,57
7088,725.21,726.09,725.3199,725.1201,6539,698.83,725.2070379874599,80
7089,725.12,726.09,725.145,725.12,1446,698.83,725.1284735822962,35
7090,725.23,726.26,725.23,725.16,1078,698.83,725.1955886827458,44
7091,725.22,726.26,725.22,725.01,3606,698.83,725.0581693566284,163
7092,725.0051,726.09,725.05,724.43,8981,698.83,724.8437935419207,206
7093,724.71,725.36,725.11,724.565,4071,698.83,724.8189898059442,99
7094,724.9454,726.09,725.6499,724.9454,7956,698.83,725.2437842131727,174
7095,725.1418,726.09,725.1418,725.0651,925,698.83,725.1237200000003,38
7096,725.095,726.09,725.1006,724.73,7847,698.83,724.9962375047784,139
7097,724.9103,726.09,725.3199,724.875,9889,698.83,725.1297296288803,207
7098,725.2826,726.09,725.3,725.1,4917,698.83,725.1704749440715,109
7099,725.13,726.05,725.35,725.1198,1864,698.83,725.1890327789699,73
7100,725.4,725.96,725.785,725.4,6046,698.83,725.5763649851139,163
7101,725.83,725.9768,725.83,725.83,109,698.83,725.8153394495414,5
7102,725.9145,725.1,725.9145,725.7456,706,698.83,725.825497450425,13
7103,725.6701,725.085,725.98,725.6701,5342,698.83,725.8393988581056,68
7104,725.81,725.1,725.81,725.8,617,698.83,725.7972755267424,27
7105,725.86,725.085,725.86,725.76,624,698.83,725.8197897435898,16
7106,725.7592,711.51,725.86,725.64,3227,698.83,725.7423358537338,79
7107,725.435,724.89,725.72,725.0,22252,698.83,725.3256515639036,554
7108,725.0217,725.6299,725.5,724.3536,75000,698.83,724.7715594026688,1831
7109,725.57,725.6026,725.57,725.57,186,698.83,725.569870967742,4
7110,725.5,724.855,725.6132,725.5,2729,698.83,725.5776604983511,24
7111,725.565,724.78,725.565,725.565,333,698.83,725.582167867868,5
7112,725.6136,724.855,725.6136,725.5001,697,698.83,725.587030129125,7
7113,725.6299,724.78,725.6299,725.52,1367,698.83,725.5966833942941,10
7114,725.555,724.78,725.61,725.48,2200,698.83,725.5422269090908,35
7115,725.59,724.78,725.8083,725.54,1917,698.83,725.6614117370892,46
7116,725.715,724.78,725.715,725.715,550,698.83,725.715,1
7117,725.8013,724.855,725.8013,725.6421,500,698.83,725.7395264,6
7118,725.7699,724.855,725.7699,725.73,216,698.83,725.7462944444445,5
7119,725.62,724.535,725.62,725.62,256,698.83,725.65269140625,6
7120,725.715,724.855,725.715,725.715,101,698.83,725.7146534653466,2
7121,725.77,724.78,725.8497,725.7281,1771,698.83,725.8174872953132,67
7122,725.95,726.3,726.22,725.95,2792,698.83,726.0166147564471,110
7123,726.0,724.78,726.2165,726.0,1015,698.83,726.0657011822659,14
7124,726.1903,724.78,726.29,726.0432,3402,698.83,726.1659962962964,85
7125,726.29,724.705,726.475,726.1475,2660,698.83,726.321071992481,74
7126,726.4201,725.565,726.4201,726.4201,148,698.83,726.4160763513514,7
7127,726.365,725.6601,726.365,725.7526,4183,698.83,726.0942184078411,107
7128,725.8403,725.6301,725.8923,725.8403,332,698.83,725.8448945783133,12
7129,725.7385,725.67,725.8799,725.71,3342,698.83,725.8052473070024,97
7130,725.63,724.705,725.63,725.47,925,698.83,725.5720140540543,46
7131,725.35,726.415,725.445,725.23,1914,698.83,725.3483577847439,58
7132,725.4618,726.415,725.6,725.41,955,698.83,725.4825429319371,17
7133,725.86,726.29,726.25,725.86,2725,698.83,725.9069904954129,77
7134,726.37,725.54,726.9899,725.7719,78362,698.83,726.5124136826537,1944
7135,725.52,726.27,725.52,725.52,200,698.83,725.528497,5
7136,725.6464,725.5101,725.73,725.6464,1611,698.83,725.6904643078832,27
7137,725.73,726.27,725.8023,725.72,1313,698.83,725.7216998476771,17
7138,725.82,725.51,725.82,725.65,2091,698.83,725.7043090387377,36
7139,725.51,726.27,725.64,725.51,2180,698.83,725.6340366972478,2
7140,725.765,726.55,725.79,725.5957,935,698.83,725.7333093048128,23
7141,725.59,726.82,725.94,725.59,7897,698.83,725.6560482588327,61
7142,725.67,726.58,725.67,725.67,345,698.83,725.7128692753623,16
7143,725.785,726.82,725.79,725.651,1381,698.83,725.7248547429399,31
7144,725.8214,725.03,725.8214,725.04,3641,698.83,725.2674006042295,88
7145,725.0,726.58,725.12,725.0,2277,698.83,725.0215394378567,88
7146,725.23,726.135,725.23,725.23,106,698.83,725.2198113207547,2
7147,725.66,726.27,725.66,725.66,114,698.83,725.5934578947367,5
7148,725.17,726.695,725.17,725.17,522,698.83,725.1747053639846,3
7149,725.33,726.58,725.33,725.2019,531,698.83,725.2556798493408,7
7150,725.3,726.135,725.33,725.3,413,698.83,725.2924697336562,10
7151,725.32,726.82,725.32,725.1723,1159,698.83,725.2112600517687,34
7152,725.0548,726.2213,725.0548,725.0548,136,698.83,725.1015735294118,3
7153,725.04,726.82,725.29,725.04,615,698.83,725.1451793495934,22
7154,725.23,726.27,725.23,725.1,255,698.83,725.1768058823529,11
7155,725.05,726.695,725.188,725.05,655,698.83,725.0940135877863,37
7156,725.0315,726.27,725.23,725.0315,519,698.83,725.1792470134875,18
7157,725.09,726.27,725.09,725.09,134,698.83,725.1173731343284,9
7158,725.28,726.27,725.4317,725.22,1335,698.83,725.3288144569289,36
7159,725.27,726.27,725.27,725.23,523,698.83,725.268859082218,22
7160,725.15,726.27,725.25,725.15,1146,698.83,725.2001684991276,53
7161,725.2496,724.1171,725.505,725.1634,4276,698.83,725.3219464686624,175
7162,725.6252,726.21,726.17,725.2601,27878,698.83,725.724887104527,975
7163,726.24,725.33,726.3599,725.9,7759,698.83,726.1917675860293,140
7164,725.95,726.16,725.95,725.95,161,698.83,725.9461490683229,4
7165,725.98,725.28,725.98,725.57,2015,698.83,725.7677574689825,106
7166,725.28,726.1,726.0,725.1,27958,698.83,725.4818262107447,571
7167,726.26,725.19,726.33,726.0,1348,698.83,726.1778709198812,22
7168,726.185,725.42,726.185,726.185,224,698.83,726.185982142857,13
7169,726.195,725.19,726.27,726.0901,904,698.83,726.2167378318585,18
7170,726.23,725.42,726.23,726.08,1178,698.83,726.1245503395586,17
7171,726.1003,725.42,726.1003,726.1003,275,698.83,726.1008589090908,15
7172,726.1297,725.19,726.1297,726.1297,276,698.83,726.1220242753623,9
7173,726.18,725.33,726.51,726.18,3489,698.83,726.3924149899684,127
7174,726.3994,725.19,726.5635,726.3994,2614,698.83,726.4520832440704,53
7175,726.57,725.42,726.64,726.507,1579,698.83,726.5924757441418,42
7176,726.7545,725.885,726.7545,726.695,283,698.83,726.7152759717314,9
7177,726.8097,725.19,726.8394,726.7401,1438,698.83,726.7952987482614,17
7178,726.79,725.19,726.9,726.755,1766,698.83,726.8249881653455,34
7179,726.8349,725.19,726.99,726.8349,2271,698.83,726.8955729194187,33
7180,726.94,727.66,727.6,726.94,19644,698.83,727.1083169822854,267
7181,727.71,726.835,727.9,727.55,5257,698.83,727.704578257561,122
7182,726.835,727.83,726.835,726.835,100,698.83,726.835,1
7183,727.95,725.19,727.95,727.94,518,698.83,727.8819110038609,35
7184,727.825,725.19,727.9706,727.71,2684,698.83,727.8479595007453,39
7185,727.9699,726.79,727.9699,727.9699,434,698.83,727.9686866359448,4
7186,728.0,726.09,728.18,727.85,14190,698.83,728.0470727906986,368
7187,728.16,725.42,728.19,728.08,944,698.83,728.148786970339,15
7188,728.191,726.695,728.21,728.105,461,698.83,728.1591668112799,7
7189,728.0301,725.91,728.0301,728.0301,206,698.83,728.0315436893202,5
7190,728.1032,725.19,728.1032,728.1032,176,698.83,728.0663238636364,10
7191,728.1,726.695,728.2,728.0948,1171,698.83,728.1261768573869,21
7192,728.21,726.695,728.31,728.21,1105,698.83,728.2367995475114,34
7193,728.4,726.09,728.5,728.37,3781,698.83,728.4538930706165,92
7194,728.475,725.19,728.6,728.475,1259,698.83,728.5362924543288,29
7195,728.63,726.79,729.205,728.31,16173,698.83,728.9650496135527,477
7196,729.0867,726.695,729.0867,729.0701,1000,698.83,729.080741,6
7197,729.2356,728.11,729.2356,729.1806,561,698.83,729.1979162210339,11
7198,729.2899,728.11,729.2899,729.2387,3286,698.83,729.2592291844188,24
7199,729.1666,726.79,729.1666,729.1666,132,698.83,729.1750909090908,4
7200,729.273,726.695,729.273,729.22,668,698.83,729.2383275449101,15
7201,729.21,726.695,729.21,729.21,155,698.83,729.2085645161292,3
7202,729.28,726.79,729.43,729.2592,5241,698.83,729.3172585384468,86
7203,729.28,726.695,729.4,729.28,4237,698.83,729.3029337266928,67
7204,729.29,728.11,729.44,729.29,1258,698.83,729.3910899841019,29
7205,729.42,728.475,729.4422,729.42,2069,698.83,729.4526846302559,73
7206,729.525,728.11,729.54,729.525,1011,698.83,729.5330721068249,14
7207,729.48,728.11,729.6,729.48,897,698.83,729.5286520624304,17
7208,729.535,728.11,729.535,729.535,946,698.83,729.5342811839325,17
7209,729.54,728.475,729.5931,729.2977,4649,698.83,729.4853080447409,95
7210,729.43,728.11,730.0,729.4154,19273,698.83,729.8455731697181,506
7211,729.895,726.695,729.895,729.591,2663,698.83,729.712189447991,75
7212,729.6,728.475,729.7999,729.36,2881,698.83,729.6645929885458,56
7213,729.41,728.475,729.8,729.28,7690,698.83,729.4395950455137,123
7214,729.65,728.11,729.65,729.65,216,698.83,729.6471532407406,5
7215,729.4851,728.11,729.6258,729.4851,1915,698.83,729.5617095039163,33
7216,729.5348,728.11,729.5348,729.37,2891,698.83,729.4719974403321,72
7217,729.535,728.475,729.55,729.4115,2768,698.83,729.4379271315028,33
7218,729.35,728.475,729.35,729.35,544,698.83,729.4223106617649,18
7219,729.55,728.475,729.55,729.37,1536,698.83,729.5076485026042,21
7220,729.4101,726.695,729.7816,729.4101,2266,698.83,729.578212400706,53
7221,729.6206,726.695,729.79,729.5201,1225,698.83,729.6161375510205,22
7222,729.72,728.475,729.72,729.6163,1400,698.83,729.6948056428572,27
7223,729.72,726.695,729.8871,729.673,1259,698.83,729.7487410643367,21
7224,729.611,728.475,729.76,729.61,3600,698.83,729.6260520277777,81
7225,729.51,726.695,729.52,729.502,1216,698.83,729.5708892269736,56
7226,729.51,726.695,729.51,729.51,200,698.83,729.4825000000001,7
7227,729.555,728.475,729.555,729.55,2693,698.83,729.5532902710731,12
7228,729.71,728.475,729.71,729.62,1619,698.83,729.6663264978383,46
7229,729.57,728.475,729.57,729.43,1084,698.83,729.5548990774907,29
7230,729.5501,726.695,729.65,729.44,6258,698.83,729.4825103068073,24
7231,729.42,726.695,729.42,729.42,298,698.83,729.4609697986576,10
7232,729.505,726.695,729.505,729.4,1639,698.83,729.436984014643,43
7233,729.445,726.695,729.624,729.42,3957,698.83,729.5073966641395,65
7234,729.55,726.695,729.55,728.96,6010,698.83,729.2426801663893,124
7235,728.75,728.74,728.75,728.75,156,698.83,728.7710576923077,5
7236,728.72,729.665,728.72,728.71,1032,698.83,728.707809011628,56
7237,728.75,729.525,728.75,728.7487,870,698.83,728.7287168965518,41
7238,728.57,729.475,728.94,728.57,1951,698.83,728.8781831368528,40
7239,728.89,730.25,730.13,728.7775,89180,698.83,729.6690781520514,2437
7240,730.25,729.255,730.3167,730.0,3395,698.83,730.2196204418266,97
7241,730.26,729.45,730.46,730.05,6855,698.83,730.15557245806,115
7242,730.28,729.33,730.79,730.24,8843,698.83,730.4051956349651,182
7243,730.48,729.33,730.48,730.263,2706,698.83,730.3255555801923,29
7244,730.31,729.33,730.48,730.1701,9089,698.83,730.3529103421719,86
7245,730.39,729.395,730.4592,729.79,7408,698.83,730.169210610151,187
7246,730.07,730.168,730.07,730.07,326,698.83,730.0115460122701,22
7247,730.23,728.2305,730.355,729.9801,5614,698.83,730.2023370680444,164
7248,730.48,710.24,730.6092,729.917,24235,698.83,730.3237650587994,446
7249,730.61,729.52,730.61,730.61,150,698.83,730.61,1
7250,730.5924,729.52,730.9804,730.165,19043,698.83,730.4576844194719,322
