index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2674,633.5194,634.1,633.92,633.32,4151,645.0,633.5546079980727,96
2675,634.1,633.32,634.43,633.89,1422,645.0,634.1926924050632,28
2676,633.32,633.9856,633.84,633.32,456,645.0,633.5051973684211,7
2677,633.9856,634.748,634.5,633.38,4706,645.0,633.9053837866552,79
2678,634.39,634.06,634.7201,634.3432,1234,645.0,634.5122273095624,29
2679,634.06,634.7298,634.06,634.06,201,645.0,634.061306965174,2
2680,634.7298,634.0764,634.7298,634.3,1465,645.0,634.4458236860067,36
2681,634.06,634.77,634.65,634.06,2112,645.0,634.3756892045454,30
2682,634.36,635.48,635.1162,634.36,1329,645.0,634.9194625282165,47
2683,635.1574,634.76,635.33,635.08,1103,645.0,635.2336805983682,39
2684,634.86,634.1,635.18,634.36,5112,645.0,634.770897652582,93
2685,634.479,634.7499,634.479,634.479,109,645.0,634.4477064220184,2
2686,634.5201,635.4,635.3065,634.51,2368,645.0,634.7470363597972,44
2687,635.24,636.11,636.0,634.91,4820,645.0,635.4027865352697,73
2688,636.11,635.47,636.19,635.49,3507,645.0,635.8490619617908,65
2689,635.48,634.65,635.79,635.06,2423,645.0,635.376488031366,37
2690,635.08,635.45,635.08,635.08,193,645.0,635.0177316062176,11
2691,635.33,636.095,636.05,634.84,3266,645.0,635.6726104715249,61
2692,636.19,636.8,636.39,636.09,1362,645.0,636.1924300293687,38
2693,636.37,636.13,636.47,636.3,972,645.0,636.4048875514402,31
2694,636.66,635.46,636.66,635.59,5083,645.0,636.0266178044461,101
2695,635.51,634.61,635.6524,635.0,2628,645.0,635.2507646118721,76
2696,635.08,635.27,635.2,635.08,2337,645.0,635.095378690629,12
2697,635.27,635.93,635.89,635.14,7760,645.0,635.5945399484534,84
2698,635.93,635.28,635.94,635.3,2892,645.0,635.8167126901798,33
2699,635.28,634.5,635.39,635.03,761,645.0,635.1488095926411,18
2700,634.9065,634.54,634.9065,634.79,669,645.0,634.9218233183858,18
2701,634.7936,635.19,635.0,634.54,973,645.0,634.8451858170607,24
2702,635.0,634.54,635.0151,634.77,2474,645.0,634.9397362974937,30
2703,634.54,635.21,635.0,634.5,3467,645.0,634.8212484857227,62
2704,635.0,634.56,635.2772,634.7,4246,645.0,634.8452937117285,50
2705,634.715,633.91,634.715,633.95,6113,645.0,634.3040854408638,102
2706,633.9672,634.82,634.13,633.77,1701,645.0,634.0076289241623,50
2707,634.74,635.5,635.0343,634.55,2110,645.0,634.77200492891,45
2708,634.86,635.5,635.1538,634.64,1099,645.0,634.8878488626023,36
2709,634.74,634.01,634.7556,634.21,2693,645.0,634.5098211659861,83
2710,634.01,634.8,634.45,634.01,457,645.0,634.3100096280086,14
2711,634.82,635.44,635.0,634.82,1444,645.0,634.9508310249308,24
2712,634.9957,636.2,635.9,634.85,4472,645.0,635.2681349060813,116
2713,636.01,635.5301,636.02,635.8197,921,645.0,635.9246438653638,15
2714,635.7181,636.2,635.7599,635.7181,600,645.0,635.8386233333332,11
2715,635.96,636.86,636.82,635.895,4378,645.0,636.5462098675195,76
2716,636.86,637.5,637.425,636.785,5691,645.0,637.0352451063085,92
2717,637.92,636.78,638.0,637.01,5220,645.0,637.6351075287357,125
2718,636.9,636.05,636.9,636.33,3583,645.0,636.5924928551493,74
2719,636.21,636.74,636.33,636.05,1713,645.0,636.1862346760068,29
2720,636.74,636.05,636.74,636.17,772,645.0,636.2962629533679,18
2721,636.04,635.2601,636.04,635.51,1460,645.0,635.7240221917808,29
2722,635.561,636.3,635.561,635.561,135,645.0,635.4829888888889,2
2723,636.3,635.63,636.64,635.92,2730,645.0,636.1812307692309,35
2724,635.63,636.365,636.17,635.63,2152,645.0,636.0965255576207,26
2725,636.05,637.01,636.839,636.05,2265,645.0,636.5891129359824,35
2726,637.38,637.68,637.5402,636.82,5548,645.0,637.2011825883201,104
2727,637.7,638.36,638.26,637.5947,4816,645.0,637.9298463455149,82
2728,638.36,637.66,638.9,637.77,11464,645.0,638.4045972697146,170
2729,637.65,638.38,638.25,637.39,7413,645.0,637.9768307972481,75
2730,638.38,637.66,638.77,637.85,9581,645.0,638.2938810458206,169
2731,638.045,638.38,638.045,638.045,695,645.0,638.0113530935251,25
2732,638.5767,639.07,639.0,638.3634,6743,645.0,638.8316460032621,139
2733,639.0,638.4,639.5,638.58,13014,645.0,639.1471825726143,197
2734,638.4856,637.27,638.52,638.0,4834,645.0,638.3151693007862,68
2735,637.75,638.2099,637.75,637.75,176,645.0,637.7666704545454,10
2736,638.27,638.86,638.547,638.27,539,645.0,638.3146964749535,16
2737,638.68,638.1334,638.68,638.65,654,645.0,638.5888073394494,17
2738,638.59,638.885,638.59,638.59,138,645.0,638.5692043478261,4
2739,638.6,638.11,639.3308,638.5,3824,645.0,638.8615039748956,70
2740,638.602,638.81,638.602,638.48,1479,645.0,638.5614745098038,17
2741,638.77,639.48,639.2665,638.77,1453,645.0,639.0070371644873,25
2742,639.49,640.2,640.0,639.49,13530,645.0,639.7802246858837,227
2743,640.25,640.86,640.84,640.0,3337,645.0,640.5268894216363,67
2744,640.86,640.15,641.0,640.57,1190,645.0,640.8010084033614,34
2745,640.84,640.0,640.97,640.84,205,645.0,640.9048780487805,3
2746,640.91,640.0,640.93,640.91,200,645.0,640.92,2
2747,640.91,639.855,640.91,640.8,2217,645.0,640.823259359495,14
2748,640.8,640.19,640.8,640.23,2101,645.0,640.554925035697,74
2749,640.0,639.5301,640.0,639.9636,1118,645.0,640.0343917710197,25
2750,640.0,640.32,640.0,640.0,280,645.0,639.9805975,4
2751,639.78,639.47,639.82,639.78,610,645.0,639.8394047540983,12
2752,639.47,638.44,639.47,639.47,138,645.0,639.4389855072463,3
2753,639.45,638.44,639.45,639.45,100,645.0,639.45,1
2754,639.4,638.67,639.81,639.25,7951,645.0,639.3966563954219,66
2755,639.69,639.9779,639.9165,639.69,230,645.0,639.7788013043479,7
2756,639.884,639.33,640.125,639.35,2854,645.0,639.7454545199719,50
2757,639.33,638.51,639.33,639.33,881,645.0,639.1655278093075,28
2758,638.88,639.1695,638.92,638.09,6034,645.0,638.4605127444482,108
2759,638.7,638.52,638.7,638.62,471,645.0,638.6595955414014,6
2760,638.52,639.2336,638.53,638.47,530,645.0,638.4973584905662,6
2761,638.81,637.88,639.105,638.0,4901,645.0,638.3710547031219,84
2762,637.85,637.2,638.45,637.27,3581,645.0,637.7616954761238,70
2763,637.01,637.9088,637.01,637.01,503,645.0,637.0447117296225,21
2764,637.49,637.01,637.49,637.49,269,645.0,637.4877200743496,5
2765,637.0,637.85,637.5863,636.66,3698,645.0,637.0382823958898,86
2766,637.3435,637.15,637.475,637.3435,1166,645.0,637.3641509433961,5
2767,637.41,636.44,637.45,636.59,1153,645.0,637.1140481352993,30
2768,636.53,636.08,636.53,636.25,1172,645.0,636.4577258532422,31
2769,636.02,636.765,636.48,636.0,4654,645.0,636.1572229265148,80
2770,636.44,637.41,637.4,636.44,3158,645.0,637.2266558898036,43
2771,637.41,638.19,638.0,637.3109,5438,645.0,637.7747937844794,68
2772,638.19,637.4927,638.2,638.0887,5631,645.0,638.1121622624756,11
2773,637.4927,638.18,637.9972,637.4927,271,645.0,637.7718232472326,3
2774,638.18,637.47,638.2,637.82,2615,645.0,638.0937029445506,38
2775,637.8726,637.47,638.2,637.553,4567,645.0,637.7891957740313,51
2776,637.46,638.13,637.91,637.46,966,645.0,637.8431600414078,26
2777,638.13,637.4852,638.13,637.95,755,645.0,638.0224701986754,10
2778,637.626,638.14,638.0,637.626,1623,645.0,637.8858536660505,36
2779,638.15,637.5,638.2,637.51,13170,645.0,637.8357215337888,197
2780,637.525,636.85,637.655,637.0,5638,645.0,637.3582739091878,84
2781,636.85,637.5,637.16,636.29,1950,645.0,636.8832912307689,56
2782,637.5,636.69,637.8535,637.13,2767,645.0,637.5278186122157,63
2783,636.89,637.3538,637.02,636.53,3530,645.0,636.7880819830026,71
2784,637.1311,636.7163,637.48,636.81,2261,645.0,637.0718432109685,58
2785,636.78,637.4853,636.78,636.78,667,645.0,636.8878805097452,28
2786,637.4853,636.68,637.4853,637.4853,251,645.0,637.4869521912351,2
2787,636.59,636.04,636.6,636.05,1791,645.0,636.3790183696258,50
2788,636.04,636.69,636.1,636.0,1981,645.0,636.0546209994949,44
2789,636.478,637.0,636.478,636.478,214,645.0,636.2114392523364,7
2790,636.5011,635.79,636.5011,636.5011,133,645.0,636.5209421052631,3
2791,635.79,637.0,635.79,635.79,241,645.0,635.8665145228216,8
2792,636.58,635.82,636.58,636.23,446,645.0,636.3541302690584,17
2793,636.17,636.5013,636.3406,635.73,1450,645.0,635.9929580689655,50
2794,636.4561,637.4,636.93,636.4561,2664,645.0,636.6849284909907,46
2795,637.235,636.51,637.235,637.235,163,645.0,637.1108447852768,22
2796,637.1,637.16,637.11,637.1,498,645.0,637.003286746988,10
2797,636.9208,636.42,637.26,636.71,4475,645.0,637.0353094301674,119
2798,636.38,637.1,636.93,636.2465,1391,645.0,636.5132061107117,40
2799,637.1572,636.28,637.66,636.86,2426,645.0,637.1845934872217,82
2800,636.83,635.5197,636.84,635.83,2070,645.0,636.2694518840578,70
2801,635.5197,636.16,635.9415,635.5197,1463,645.0,635.6860832535883,24
2802,636.1496,636.86,636.7076,636.1496,540,645.0,636.2602746296297,29
2803,636.2,635.55,636.2,636.0,994,645.0,636.0816132796781,30
2804,635.55,636.2299,636.001,635.51,1566,645.0,635.763882311622,29
2805,636.23,636.9,636.7799,636.23,750,645.0,636.4861645333334,24
2806,636.9,637.54,637.42,636.89,1320,645.0,636.9287045454546,42
2807,637.54,636.85,638.0,637.2369,3957,645.0,637.6497461966135,91
2808,637.47,636.89,637.72,637.1896,1973,645.0,637.5317182970098,47
2809,637.3,638.0,637.3,637.3,135,645.0,637.2053177777777,5
2810,636.9453,637.72,636.9453,636.9453,261,645.0,636.990719157088,4
2811,636.97,637.72,637.4,636.96,629,645.0,637.1347459459461,20
2812,637.4,637.0,637.99,637.31,2734,645.0,637.6128132406727,58
2813,637.765,638.67,638.52,637.7,23548,645.0,638.1770014438592,64
2814,638.65,638.03,639.0,638.65,1985,645.0,638.9276473551638,29
2815,638.98,638.1592,639.0,638.5,3185,645.0,638.7885447409734,38
2816,638.1592,638.95,638.7863,638.1592,1869,645.0,638.4656118780097,20
2817,638.86,638.23,639.12,638.695,4482,645.0,638.9646546630969,76
2818,638.23,639.16,638.36,638.23,356,645.0,638.3709662921349,8
2819,638.715,638.4972,639.0,638.6067,814,645.0,638.6924262899264,9
2820,638.4972,639.26,639.0,638.03,13683,645.0,638.5562015859098,231
2821,639.32,638.57,639.5,638.69,2696,645.0,639.1069681008902,48
2822,638.58,637.87,638.64,637.97,4971,645.0,638.2260715751358,103
2823,637.87,638.7752,638.43,637.5005,3367,645.0,637.8393520938521,47
2824,638.65,638.01,638.8,638.2155,1621,645.0,638.6158333127698,18
2825,638.01,638.73,638.55,637.73,3713,645.0,638.210932426609,91
2826,638.19,638.0,638.385,638.1,1686,645.0,638.2421343416371,36
2827,638.0,638.6732,638.0,638.0,220,645.0,637.9939545454545,6
2828,637.9,637.28,637.93,637.55,1443,645.0,637.7173560637561,35
2829,637.43,637.92,637.765,637.43,885,645.0,637.5352611299437,19
2830,637.92,637.05,638.2062,637.33,6636,645.0,637.8885639541897,145
2831,637.17,637.74,637.62,637.17,1049,645.0,637.3157030505242,18
2832,637.74,638.4206,638.0,637.74,1801,645.0,637.9233898945029,20
2833,638.3609,637.78,638.3609,637.92,1085,645.0,638.1278015668202,28
2834,637.9312,637.04,637.9312,637.9312,887,645.0,637.8698534385569,6
2835,637.58,638.3881,638.03,637.58,509,645.0,637.8937762278979,18
2836,638.1266,639.15,639.01,638.1266,2993,645.0,638.6970223521553,69
2837,639.15,639.8,639.5838,638.58,5111,645.0,639.1943942085697,107
2838,639.5293,640.45,640.22,639.5293,2375,645.0,639.9878778947369,62
2839,640.45,639.77,640.71,639.99,2923,645.0,640.4435716729388,57
2840,639.5805,640.4959,640.01,639.36,7625,645.0,639.8097604196722,128
2841,640.1311,639.8272,640.4953,639.91,2503,645.0,640.1673866959644,41
2842,639.9865,640.47,640.4,639.76,2909,645.0,639.9952459608113,52
2843,640.47,641.1132,641.11,640.0301,4326,645.0,640.6432099398985,71
2844,641.14,640.43,641.14,640.86,595,645.0,641.0742655462185,11
2845,640.43,641.22,640.87,640.43,300,645.0,640.7233333333334,2
2846,641.22,641.87,641.86,641.2199,2095,645.0,641.3382788066826,33
2847,641.88,641.22,642.44,641.53,8890,645.0,642.0397446794152,162
2848,641.5032,641.94,641.5032,641.5032,242,645.0,641.4683966942149,3
2849,641.605,641.27,641.605,641.605,186,645.0,641.6277956989247,6
2850,641.7892,641.93,641.7892,641.2304,2808,645.0,641.4970930911682,36
2851,641.3262,641.28,641.46,641.29,471,645.0,641.4371184713375,10
2852,641.3,641.97,641.88,641.2588,3920,645.0,641.5552877295918,69
2853,641.97,642.66,642.45,641.3733,11240,645.0,641.9588663523127,181
2854,642.47,643.46,643.24,642.22,8349,645.0,642.6349083483055,180
2855,643.46,642.79,643.61,643.0303,2002,645.0,643.4161569930072,39
2856,643.27,643.5899,643.27,643.27,174,645.0,643.2514344827587,3
2857,643.5899,642.93,643.5899,643.01,2398,645.0,643.2399065054209,40
2858,643.14,642.01,643.15,642.58,4888,645.0,642.8021045826514,105
2859,642.523,642.6599,642.523,642.5168,1561,645.0,642.5040038436899,6
2860,642.6599,642.0,642.6599,642.08,991,645.0,642.3949419778002,14
2861,642.075,642.6599,642.54,642.075,1068,645.0,642.2209803370788,17
2862,642.275,641.88,642.275,642.0868,1517,645.0,642.1620794990113,15
2863,641.88,642.67,642.0101,641.88,553,645.0,642.0389757685352,6
2864,642.3562,642.02,642.42,642.255,1056,645.0,642.364915530303,11
2865,642.01,642.67,642.65,641.8038,5575,645.0,642.0772252376682,96
2866,642.67,643.32,643.31,642.34,6131,645.0,642.7287884521284,61
2867,643.32,642.48,643.32,642.75,2303,645.0,642.98717299175,36
2868,642.89,641.78,642.97,641.84,1919,645.0,642.4544856696195,44
2869,641.78,641.12,642.2606,641.18,11334,645.0,641.6900757455444,200
2870,641.0,640.43,641.01,640.77,1665,645.0,640.8895329729729,69
2871,640.43,641.1108,640.8793,640.36,15444,645.0,640.4758449235951,93
2872,640.9392,640.36,641.0,640.59,3462,645.0,640.8643888792606,48
2873,640.25,641.069,640.6161,640.25,2039,645.0,640.3669575772437,53
2874,640.905,640.31,640.9443,640.7058,1000,645.0,640.8490997,20
2875,640.4,639.66,640.7761,640.0,4988,645.0,640.2546397353652,161
2876,639.78,640.3512,640.0334,639.78,600,645.0,639.9477486666666,17
2877,640.3799,639.64,640.3799,639.78,904,645.0,639.9245955752211,23
2878,639.798,640.33,640.16,639.602,2262,645.0,639.9230251989391,44
2879,640.33,641.0,640.95,640.1743,5565,645.0,640.5924588319857,54
2880,641.0,641.67,641.5,641.0,1605,645.0,641.1864485981307,36
2881,641.375,642.34,642.22,641.3,10589,645.0,641.8847488714708,193
2882,642.585,642.99,642.84,642.575,2290,645.0,642.757128209607,51
2883,642.85,643.64,643.6,642.805,10986,645.0,643.1687670944835,160
2884,643.5,642.96,644.0,643.04,27040,645.0,643.6463277034022,407
2885,642.57,642.25,643.43,642.57,5152,645.0,642.9424348990681,109
2886,642.435,643.0,642.89,642.435,989,645.0,642.6463587462083,36
2887,642.94,643.77,643.365,642.94,2990,645.0,643.2088104013378,59
2888,643.3734,644.5,644.01,643.3734,3760,645.0,643.95433518617,86
2889,643.83,643.01,644.0204,643.06,12031,645.0,643.5797091679825,155
2890,643.01,643.67,643.493,643.01,4203,645.0,643.2427755888649,97
2891,643.46,643.02,644.08,643.0701,10820,645.0,643.5666632809612,209
2892,643.0,642.3706,643.01,642.5,3316,645.0,642.7933319662245,69
2893,642.3706,643.0564,642.641,642.1168,1752,645.0,642.5205654680367,31
2894,642.9897,642.4,643.3706,642.5,1287,645.0,642.7414405594405,36
2895,642.4,641.56,642.4,642.4,562,645.0,642.4029359430605,4
2896,642.41,641.5,642.42,641.8389,1181,645.0,642.2067475867908,33
2897,641.5001,642.45,641.5001,641.5001,456,645.0,641.7733489035087,15
2898,641.8379,641.79,641.8379,641.8379,328,645.0,641.8613109756099,5
2899,641.79,642.4499,641.79,641.79,166,645.0,641.9697259036145,5
2900,642.4499,641.6405,642.4499,642.4499,130,645.0,642.4499,1
2901,641.6405,642.36,642.28,641.6405,400,645.0,641.800375,2
2902,642.36,641.6508,642.87,641.92,2464,645.0,642.5094915584416,27
2903,641.9073,642.36,642.22,641.64,2251,645.0,641.9357360284316,49
2904,642.4476,643.1728,642.4476,642.38,388,645.0,642.5468701030928,18
2905,643.1728,641.99,643.1728,642.5328,821,645.0,642.7612926918391,5
2906,642.2986,643.28,642.83,642.0,3802,645.0,642.0977059442397,23
2907,642.725,643.3434,643.1777,642.725,1877,645.0,643.1149950452851,28
2908,643.3434,644.0,643.95,643.1363,3256,645.0,643.574940816953,51
2909,643.785,643.2,644.0,643.36,2794,645.0,643.8831456692913,66
2910,643.2,643.89,643.6,642.84,7261,645.0,643.1920608731585,131
2911,643.5027,643.95,643.5027,643.5027,399,645.0,643.4090947368421,7
2912,643.525,643.2378,643.525,643.525,218,645.0,643.5615000000003,12
2913,643.5721,643.91,643.5721,643.5721,151,645.0,643.4601066225166,3
2914,643.91,644.56,644.5,643.8669,3662,645.0,644.1457187056253,71
2915,644.5,645.22,645.09,644.01,33802,645.0,644.7078218744439,613
2916,645.22,645.88,645.8,645.0,9027,645.0,645.4984188767035,104
2917,645.84,645.212,646.23,645.31,19157,645.0,645.8215189121469,339
2918,645.41,645.97,645.41,645.41,456,645.0,645.3895614035087,3
2919,645.52,645.189,645.52,645.4672,613,645.0,645.5675267536704,12
2920,645.465,644.53,645.48,644.8246,3120,645.0,645.2457220833332,89
2921,644.43,643.86,644.7,644.0,5534,645.0,644.434339519335,147
2922,643.98,644.68,644.23,643.5,2298,645.0,644.0047413838121,60
2923,643.8761,644.5,644.23,643.8761,690,645.0,643.9818992753623,7
2924,644.1957,643.8301,644.1957,644.1953,841,645.0,644.2058629013079,15
2925,643.8301,644.4999,644.08,643.82,362,645.0,643.9019212707183,6
2926,644.1171,643.5937,645.0,644.0,12866,645.0,644.5362769625377,266
2927,643.5937,644.2876,644.2059,643.5937,1174,645.0,644.0715114139693,12
2928,643.58,644.36,644.0,643.58,761,645.0,643.8328072273324,13
2929,644.27,643.66,644.37,643.7724,476,645.0,644.1347892857143,13
2930,644.0824,644.34,644.13,643.55,3436,645.0,643.8578720896388,105
2931,644.5,645.0,644.98,644.4781,2269,645.0,644.7532818862937,56
2932,645.0,644.11,645.0,644.36,3766,645.0,644.796192857143,81
2933,644.06,644.8899,644.645,644.0,5624,645.0,644.2786559921765,76
2934,644.1,644.7459,644.1,644.1,182,645.0,644.2753906593406,10
2935,644.7459,644.1,644.76,644.28,2774,645.0,644.5872737202595,33
2936,644.1,643.45,644.4797,643.5,10691,645.0,643.993736441867,200
2937,643.42,644.25,644.0,643.31,3892,645.0,643.6731374357657,87
2938,644.46,644.95,644.75,644.13,6114,645.0,644.5411645567551,123
2939,644.715,645.61,645.49,644.58,6301,645.0,645.0882096810033,134
2940,645.45,646.29,646.23,645.31,7519,645.0,645.8483476925123,131
2941,646.38,645.6,646.41,645.77,4369,645.0,646.1275144426644,69
2942,646.09,646.41,646.23,645.89,3200,645.0,646.0279264687499,61
2943,646.2108,647.11,647.0117,646.17,15865,645.0,646.6122132177744,221
2944,647.11,647.77,647.75,646.54,20126,645.0,647.1818618155623,303
2945,647.77,647.0123,647.88,647.33,3994,645.0,647.7056191787681,69
2946,647.0123,647.7299,647.5183,647.0123,1077,645.0,647.3699795728876,10
2947,647.7299,647.06,647.7299,647.17,2862,645.0,647.4760062194272,45
2948,647.18,646.36,647.18,646.51,855,645.0,646.7969461988305,43
2949,646.3,645.7,646.5374,645.8,2806,645.0,646.1339323948685,55
2950,645.69,645.0,645.9157,645.3,5012,645.0,645.5857262170789,91
2951,645.0001,645.9556,645.0001,645.0001,559,645.0,645.004976744186,6
2952,645.9556,647.0,646.58,645.4501,9953,645.0,645.9207487792623,219
2953,646.59,646.31,647.07,646.59,3144,645.0,646.9106458333332,67
2954,646.515,646.97,646.9,645.9,7644,645.0,646.3593729984301,169
2955,646.7562,647.69,647.49,646.4193,10063,645.0,646.9398453145187,165
2956,647.35,648.4335,648.283,647.35,9649,645.0,647.9193823194109,156
2957,648.283,647.67,648.46,648.04,3596,645.0,648.4141316740823,9
2958,647.67,648.4599,647.99,647.67,650,645.0,647.8508353846154,7
2959,648.3125,647.7357,648.3125,647.855,2147,645.0,648.0634606427574,30
2960,647.7357,647.03,647.9526,647.15,7377,645.0,647.5872549410328,100
2961,647.01,646.3,647.15,646.4,11199,645.0,646.8642759978571,157
2962,646.3,645.61,646.51,646.0,4472,645.0,646.2710115831844,62
2963,645.61,646.26,646.08,645.61,3520,645.0,645.8263669318181,52
2964,646.45,645.61,646.47,645.65,4470,645.0,646.2357709843403,84
2965,645.61,644.94,645.74,645.0,16528,645.0,645.2738273051798,275
2966,645.0,645.59,645.46,644.7,2674,645.0,645.0783021690352,79
2967,645.59,644.8719,645.803,645.0,7977,645.0,645.325250269525,147
2968,644.8719,644.21,644.8719,644.5,4237,645.0,644.5820713948547,51
2969,644.2,644.96,644.585,644.2,1716,645.0,644.4366836247085,34
2970,644.42,644.2903,644.6561,644.42,1728,645.0,644.5850954861112,24
2971,644.2903,644.96,644.779,644.18,19018,645.0,644.4182690398569,292
2972,644.82,645.9744,645.59,644.57,3699,645.0,645.1607577183023,97
2973,645.9744,645.27,646.17,645.425,7043,645.0,645.8056697004115,138
