index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
13213,895.95,895.28,895.95,895.65,415,780.28,895.8446698795182,7
13214,896.2834,895.09,896.2994,895.23,1653,780.28,895.8758994555355,33
13215,895.09,896.3,895.57,895.09,935,780.28,895.3969356149734,12
13216,896.3,895.0001,896.3,896.3,245,780.28,896.0191559183675,8
13217,895.0001,896.2999,895.89,895.0001,453,780.28,895.4490949227373,8
13218,896.2507,895.0301,896.2507,896.2507,482,780.28,896.1727275933612,8
13219,895.365,895.0301,896.2999,895.365,921,780.28,896.0424448425624,13
13220,895.9338,895.2044,895.9338,895.9338,577,780.28,895.9163149046793,6
13221,895.6101,895.26,895.7,895.6101,545,780.28,895.7716080733946,12
13222,896.2,897.24,897.06,896.05,1793,780.28,896.3724484104853,29
13223,897.9,898.38,897.9,897.9,749,780.28,897.7414552736981,13
13224,896.82,897.75,897.7,896.82,1761,780.28,897.0396762634867,22
13225,897.75,896.5658,897.75,897.61,426,780.28,897.5941185446009,5
13226,897.75,898.76,898.0,897.35,1727,780.28,897.7825320208456,19
13227,899.0,897.675,899.0,899.0,230,780.28,898.9473913043479,7
13228,897.675,898.94,897.675,897.675,164,780.28,897.7981707317074,5
13229,899.24,899.96,899.46,899.09,545,780.28,899.2420917431192,16
13230,900.0,899.08,900.0,900.0,1050,780.28,899.9636095238095,45
13231,900.27,898.95,900.27,900.27,1112,780.28,900.2652338129496,4
13232,900.27,899.0,900.27,900.27,517,780.28,900.1437137330754,6
13233,899.0,900.0,899.445,899.0,300,780.28,899.1483333333333,2
13234,900.0,899.06,900.0,900.0,826,780.28,900.0,4
13235,899.99,899.06,899.99,899.16,201,780.28,899.5771139303482,3
13236,897.0233,899.8599,897.0233,897.0233,140,780.28,897.0233,1
13237,896.52,899.35,896.52,896.52,300,780.28,896.52,1
13238,898.2,900.0,898.2,898.2,102,780.28,898.2146764705883,2
13239,898.5,897.43,898.8,897.75,1740,780.28,898.1511666666669,20
13240,897.0,898.7856,897.0,897.0,444,780.28,897.1081959459459,7
13241,898.2813,897.7798,898.2813,897.97,1422,780.28,898.2367994374122,11
13242,897.2601,898.95,897.99,897.2601,311,780.28,897.496494533762,4
13243,899.9999,897.6001,899.9999,898.635,930,780.28,898.9723929032259,13
13244,897.73,898.88,898.8,897.29,4935,780.28,897.7329888551164,75
13245,898.88,897.88,898.88,897.99,569,780.28,898.5564615114235,14
13246,897.88,896.06,898.14,897.02,2295,780.28,897.5007058823529,15
13247,897.02,896.06,897.02,897.0,1200,780.28,897.0156666666666,5
13248,897.01,898.8222,897.01,897.01,126,780.28,897.03448015873,3
13249,899.2699,897.0101,899.2699,899.2699,110,780.28,899.2292,2
13250,898.7515,897.39,898.7515,898.7515,1010,780.28,898.7543396039604,2
13251,898.3233,897.04,898.3233,898.3233,315,780.28,898.428669206349,14
13252,897.01,898.22,897.9,897.0,766,780.28,897.2156527415144,16
13253,897.0,898.107,897.0,897.0,709,780.28,896.9612411847673,8
13254,897.075,898.0199,897.075,897.01,233,780.28,897.0509098712447,5
13255,896.96,898.1252,896.96,896.96,212,780.28,896.70245754717,5
13256,898.0156,896.4101,898.0156,898.0156,151,780.28,898.0995033112583,3
13257,896.41,897.345,896.41,896.41,120,780.28,896.4100166666667,2
13258,898.2799,897.14,898.2799,897.42,817,780.28,898.0942074663402,7
13259,896.9564,898.2799,896.9564,896.9564,206,780.28,897.1929660194173,7
13260,898.1716,896.424,898.1716,898.1716,1009,780.28,898.1691932606542,3
13261,897.72,898.4472,897.72,897.72,212,780.28,897.6009433962265,5
13262,897.425,896.2791,897.425,897.425,200,780.28,897.585,3
13263,896.2791,898.2499,896.2791,896.2791,215,780.28,896.2770697674418,2
13264,897.84,896.64,897.84,897.84,141,780.28,897.8247517730497,5
13265,897.2,898.5999,897.2,897.2,130,780.28,897.2653923076924,3
13266,896.2579,898.5999,896.655,896.2579,1403,780.28,896.5528176764076,4
13267,896.45,898.2299,896.45,896.45,100,780.28,896.45,1
13268,898.2299,897.044,898.2299,898.2299,185,780.28,898.2399,2
13269,897.2,897.9899,897.2272,897.2,332,780.28,897.0800813253013,7
13270,897.5,897.0101,897.5,897.5,196,780.28,897.4777709183674,11
13271,897.0101,897.9899,897.2,897.0101,379,780.28,897.1621477572559,8
13272,897.01,897.9899,897.01,897.01,122,780.28,897.0134163934426,7
13273,897.0101,897.9899,897.0101,897.0101,150,780.28,897.0101,1
13274,897.9899,897.02,897.9899,897.2059,686,780.28,897.4453081632654,3
13275,897.02,897.99,897.5399,896.5201,2894,780.28,897.1142324118865,28
13276,897.8103,896.64,897.8103,897.4164,404,780.28,897.4716584158416,13
13277,897.1,896.52,897.1,897.1,698,780.28,897.2233459885389,24
13278,897.1,897.4499,897.1,897.1,514,780.28,896.9759533073931,4
13279,896.45,897.668,897.3444,896.45,3051,780.28,896.9552171746969,27
13280,897.73,898.9,898.0,897.4,1817,780.28,897.805465052284,33
13281,897.79,899.2799,897.865,897.73,1461,780.28,897.8094793976727,11
13282,897.41,899.2599,897.55,896.5,4287,780.28,896.9795864473994,61
13283,896.4501,899.2599,896.4501,896.4501,150,780.28,896.4501,1
13284,897.56,896.45,897.56,897.56,125,780.28,897.48736,3
13285,899.2599,896.6501,899.2599,899.2599,125,780.28,899.2278880000001,5
13286,897.39,899.0,897.39,897.39,115,780.28,897.4173913043477,4
13287,896.6501,899.2499,896.6501,896.6501,351,780.28,896.9296495726495,6
13288,896.6601,899.2499,896.6601,896.6501,430,780.28,896.6936744186047,5
13289,896.76,898.319,896.76,896.65,565,780.28,896.7261061946901,7
13290,898.319,897.0,898.319,898.319,123,780.28,898.3353902439025,2
13291,897.0,898.6481,897.0,897.0,472,780.28,897.0897800847457,17
13292,897.42,898.5987,897.87,897.42,406,780.28,897.6456896551724,5
13293,898.08,898.9875,898.08,898.08,473,780.28,897.7960247357294,17
13294,897.0601,898.6487,897.0601,897.0601,230,780.28,897.0936195652173,8
13295,897.7861,899.0,897.7861,897.7861,170,780.28,897.6193941176472,2
13296,897.8635,898.9999,897.8635,897.8635,147,780.28,897.7490034013604,5
13297,897.9158,898.9999,897.9158,897.46,418,780.28,897.5865071770335,21
13298,898.9056,897.67,898.9056,898.9056,1500,780.28,898.9056,1
13299,897.67,898.827,897.67,897.67,211,780.28,897.688779620853,4
13300,898.71,897.735,898.71,898.71,178,780.28,898.7828191011237,5
13301,897.735,898.71,897.735,897.735,173,780.28,897.9340502890173,5
13302,898.44,898.59,898.44,898.39,467,780.28,898.1875877944325,12
13303,898.035,897.67,898.34,898.035,494,780.28,898.314183805668,15
13304,898.9121,897.6701,898.9121,898.9121,635,780.28,898.9107496062992,6
13305,898.9999,897.778,898.9999,898.9999,197,780.28,898.9546771573605,2
13306,898.3194,898.9999,898.3194,898.3194,244,780.28,898.2842274590164,8
13307,898.86,897.88,899.0,898.6425,2989,780.28,898.8600418200069,48
13308,897.88,898.92,898.69,897.72,6359,780.28,898.1836413429783,46
13309,899.0,897.6845,899.23,898.5675,2411,780.28,898.9384860223972,50
13310,898.48,897.6801,899.11,898.48,723,780.28,898.9945982019364,15
13311,898.21,897.681,898.21,898.21,221,780.28,898.2995475113123,4
13312,898.34,899.0,898.34,897.681,375,780.28,898.0296893333333,5
13313,898.97,897.94,899.0,898.34,1018,780.28,898.7309000982317,19
13314,897.812,898.9999,897.812,897.812,275,780.28,897.8530145454545,3
13315,898.2332,898.9999,898.2332,897.76,1604,780.28,898.3513650872816,61
13316,898.9315,899.9,899.89,898.3,12005,780.28,899.2813079133692,220
13317,899.14,898.95,899.14,899.09,525,780.28,899.2785881904763,27
13318,898.95,899.9,899.7,898.95,772,780.28,899.3974845854921,14
13319,899.77,898.94,899.9,899.175,1971,780.28,899.7092184170472,48
13320,899.47,898.0,899.7099,898.16,13014,780.28,898.8748840710005,315
13321,897.87,899.0,898.87,897.2913,7154,780.28,898.0554484484204,249
13322,899.0,898.0,899.1963,898.2,7696,780.28,898.7514719204785,212
13323,898.0,898.9999,898.2192,898.0,506,780.28,898.2350055335967,27
13324,897.835,898.9999,897.835,897.835,146,780.28,897.9413972602738,8
13325,898.43,897.7701,898.43,898.43,351,780.28,898.4289353276354,28
13326,898.07,899.0,898.07,898.07,117,780.28,898.0382034188033,5
13327,898.29,898.0291,898.29,898.29,234,780.28,898.292264957265,9
13328,898.01,897.12,898.01,897.2,3278,780.28,897.5808369737647,118
13329,897.12,896.21,897.12,896.24,2071,780.28,896.5890227909221,77
13330,896.24,895.31,896.24,895.38,2390,780.28,895.8703437238489,65
13331,895.31,896.3383,895.68,895.3,1031,780.28,895.504471387003,16
13332,895.31,896.28,895.31,895.1,1080,780.28,895.2562471296297,26
13333,895.66,896.86,895.66,895.66,498,780.28,895.4555214859436,14
13334,895.31,896.8599,895.31,895.31,165,780.28,895.4963636363636,4
13335,895.11,896.7134,895.11,895.1,400,780.28,895.2555,8
13336,895.1,896.085,895.1,895.1,100,780.28,895.1,1
13337,896.085,895.14,896.085,896.085,150,780.28,895.79,2
13338,895.1,896.8599,895.13,895.1,443,780.28,895.1097516930023,6
13339,895.1,896.5099,895.36,895.1,1712,780.28,895.1243346962616,13
13340,895.1,896.54,895.1,895.1,881,780.28,895.1298303064699,43
13341,895.09,896.4084,895.09,895.09,100,780.28,895.09,1
13342,895.06,896.09,895.06,895.06,157,780.28,895.1059872611463,6
13343,896.13,895.035,896.54,896.13,205,780.28,896.3212195121952,3
13344,895.035,896.477,895.035,895.035,112,780.28,895.1137500000002,6
13345,895.0,896.54,895.0016,895.0,627,780.28,895.0285486443381,27
13346,896.5399,895.0,896.5399,896.5399,456,780.28,896.5317872807017,3
13347,895.77,895.9317,895.77,895.77,250,780.28,895.616,5
13348,895.26,895.95,895.26,895.26,135,780.28,895.2407407407408,2
13349,895.06,895.02,895.7742,895.06,616,780.28,895.6084366883117,10
13350,896.28,895.31,896.54,895.4,817,780.28,896.0828625458996,8
13351,895.26,896.5399,895.77,895.0,1733,780.28,895.2810119446048,54
13352,895.01,896.2309,895.01,895.01,257,780.28,895.0283365758752,16
13353,895.01,896.5399,895.01,895.01,333,780.28,895.0146561561561,12
13354,895.001,896.54,895.745,895.001,637,780.28,895.3183822605965,17
13355,895.0,894.1,895.34,894.13,4953,780.28,894.9585261457707,122
13356,894.01,895.0,894.01,894.01,344,780.28,894.1754360465115,8
13357,894.62,894.01,894.74,894.62,529,780.28,894.6241020793952,8
13358,894.0,895.0199,894.74,893.27,12784,780.28,893.8283471918021,236
13359,893.39,894.36,893.39,893.39,100,780.28,893.39,1
13360,893.34,894.54,893.46,893.33,792,780.28,893.4484343434343,12
13361,894.49,893.48,894.49,894.49,350,780.28,894.4673142857145,7
13362,893.48,895.4613,893.59,893.48,200,780.28,893.5350000000001,2
13363,893.64,894.72,893.64,893.47,813,780.28,893.5444280442804,12
13364,893.27,894.455,893.27,893.27,145,780.28,893.2886206896552,3
13365,893.45,894.8423,893.45,893.45,500,780.28,893.4586,6
13366,893.27,894.46,893.27,893.27,755,780.28,893.3326622516557,6
13367,893.27,894.42,894.03,893.22,3788,780.28,893.3620168954591,73
13368,893.29,894.6299,893.6146,893.08,1191,780.28,893.3651451721245,51
13369,894.0,893.5824,894.0,894.0,551,780.28,893.9893464609801,7
13370,893.655,892.62,893.655,892.7,3983,780.28,893.0185681647001,71
13371,892.62,891.7,892.7283,892.0,6083,780.28,892.1736971888866,140
13372,891.65,893.0,891.65,891.65,150,780.28,891.7473333333332,5
13373,891.37,892.94,891.37,891.34,772,780.28,891.5050518134715,29
13374,891.72,891.1,892.07,891.13,7540,780.28,891.4608683421758,199
13375,891.1,892.0,891.93,891.1,4552,780.28,891.3291199912125,47
13376,892.0,891.1,892.0,892.0,822,780.28,891.9804732360097,13
13377,891.7,891.1,891.7,891.29,846,780.28,891.5790868794326,19
13378,891.1,891.9999,891.83,890.35,14267,780.28,890.9880084040096,310
13379,890.62,891.54,891.17,890.62,707,780.28,890.7245325318245,16
13380,891.6,890.55,891.6,891.6,229,780.28,891.5906986899563,4
13381,891.17,889.63,891.17,889.91,33733,780.28,890.0398743989555,969
13382,889.63,888.74,890.18,888.88,6223,780.28,889.4278718945852,330
13383,889.0,890.06,889.0,889.0,344,780.28,888.9477034883721,11
13384,889.52,890.0,889.52,888.925,989,780.28,889.0477199191101,23
13385,889.2,890.0,889.2,888.02,858,780.28,888.5635324009327,38
13386,890.355,888.24,890.355,890.355,100,780.28,890.355,1
13387,888.685,890.0,888.99,888.0627,3710,780.28,888.4481922911051,155
13388,890.0,888.35,890.0,890.0,216,780.28,890.0,5
13389,888.23,890.0,888.23,888.23,169,780.28,888.2300000000001,7
13390,890.0,888.2,890.0,890.0,300,780.28,890.0,2
13391,888.23,890.0,888.23,888.23,167,780.28,888.2741317365269,2
13392,888.8242,890.0,888.8242,888.8242,429,780.28,888.696027972028,4
13393,890.0,888.2,890.0,890.0,319,780.28,889.9999999999999,5
13394,888.2,890.0,888.2,888.2,404,780.28,888.2019801980198,5
13395,888.05,890.0,888.05,888.05,100,780.28,888.05,1
13396,888.05,888.92,888.69,888.0,2238,780.28,888.1121714030386,104
13397,888.0159,887.59,888.87,888.0,10189,780.28,888.1525727353032,267
13398,888.0,888.59,888.0,888.0,935,780.28,888.0294759358289,17
13399,888.19,887.7,888.63,887.79,9338,780.28,888.2062489505252,274
13400,887.7,888.7,887.975,887.61,3112,780.28,887.9400883676092,49
13401,887.35,888.45,888.32,887.35,696,780.28,887.7769343390805,20
13402,888.45,887.25,888.45,888.45,100,780.28,888.45,1
13403,887.85,888.16,887.98,887.56,1019,780.28,887.7975515210992,20
13404,887.31,887.2501,888.6999,887.31,12735,780.28,887.7028177620728,270
13405,887.62,887.36,887.9522,887.62,475,780.28,887.834644,14
13406,887.73,888.44,887.79,887.73,212,780.28,887.7679716981131,4
13407,888.4008,888.69,888.4008,888.4008,500,780.28,888.392111,2
13408,887.9552,888.69,887.9552,887.49,311,780.28,887.5325337620578,6
13409,888.6899,887.36,888.6899,888.6899,115,780.28,888.6625130434782,3
13410,887.36,886.45,887.7758,886.56,8116,780.28,887.1563300147857,179
13411,886.93,887.9999,887.32,886.61,3947,780.28,886.9031951355457,96
13412,887.9999,886.645,887.9999,887.9999,100,780.28,887.9999,1
13413,886.645,887.9,886.645,886.645,100,780.28,886.645,1
13414,887.8362,886.92,887.8362,887.11,703,780.28,887.3565433854907,17
13415,887.3991,886.87,887.3991,887.3991,1141,780.28,887.3988070990359,6
13416,887.77,886.6101,887.77,887.18,641,780.28,887.3145397815912,6
13417,886.84,887.9636,887.3754,886.61,9472,780.28,887.1779699535473,46
13418,887.74,887.0201,887.74,887.74,178,780.28,887.6098853932585,12
13419,887.9999,887.05,887.9999,887.9999,3021,780.28,887.9950678583251,3
13420,887.71,887.9999,887.71,887.67,569,780.28,887.4512161687171,14
13421,887.3,886.6101,887.3,887.3,254,780.28,887.3673188976377,6
13422,886.6101,887.74,886.6101,886.6101,400,780.28,886.6101,1
13423,887.5038,886.6101,887.5038,887.1187,908,780.28,887.2144947136561,21
13424,886.6101,887.7709,886.6101,886.6101,100,780.28,886.6101,1
13425,887.665,889.08,888.61,887.34,7087,780.28,888.0749223507833,195
13426,889.28,889.99,889.94,888.7292,4828,780.28,889.3718336371167,81
13427,889.2736,888.0948,889.2736,889.2736,400,780.28,889.2736,1
13428,889.9899,888.0948,889.9899,889.9899,312,780.28,889.7758108974359,6
13429,888.995,889.9899,888.995,888.4378,269,780.28,888.9678624535316,8
13430,888.319,889.7,888.319,888.319,112,780.28,888.3735803571428,3
13431,889.57,888.4501,889.9799,889.57,222,780.28,889.7364986486488,9
13432,888.79,889.9799,889.7517,888.4501,1651,780.28,889.0021086614173,32
13433,889.4293,889.9799,889.4293,888.525,507,780.28,888.742357199211,10
13434,888.4501,889.35,888.4501,888.4501,100,780.28,888.4501,1
13435,888.495,888.4501,888.495,888.495,314,780.28,888.9103662420382,6
13436,889.2301,889.3524,889.2301,889.2301,158,780.28,889.1689417721518,9
13437,888.945,888.4501,888.945,888.945,187,780.28,888.9186016042781,9
13438,889.5,888.53,889.5,889.5,1179,780.28,889.487028668363,12
13439,888.66,889.47,889.1304,888.45,2796,780.28,888.9668071530757,15
13440,888.6231,888.4512,888.6231,888.6231,112,780.28,888.704375,4
13441,888.451,889.47,888.96,888.451,403,780.28,888.750552853598,16
13442,889.47,890.56,890.0,889.199,9959,780.28,889.8390868661506,160
13443,889.97,889.65,889.97,889.97,303,780.28,890.3308531353135,8
13444,889.66,888.45,889.72,888.95,1666,780.28,889.4354681872749,18
13445,888.45,889.67,888.45,888.45,234,780.28,888.45,3
13446,889.67,888.45,889.74,889.37,2118,780.28,889.4815533522194,33
13447,888.45,889.37,888.45,888.45,200,780.28,888.45,1
13448,889.37,888.45,889.78,889.35,650,780.28,889.3992307692308,6
13449,888.45,889.69,888.45,888.45,180,780.28,888.45,1
13450,888.92,890.17,888.92,888.01,374,780.28,888.3939839572192,11
13451,890.17,888.95,890.17,890.17,300,780.28,890.17,1
13452,889.75,888.0101,889.75,889.37,894,780.28,889.4954098434005,17
13453,888.6,890.9999,888.6,888.6,341,780.28,888.5850439882698,3
13454,888.205,888.9999,888.205,888.205,101,780.28,888.2030693069307,2
13455,888.7682,888.02,888.9999,888.3099,450,780.28,888.7414368888889,11
13456,888.01,888.9999,888.33,887.95,3941,780.28,888.024363689419,77
13457,888.1272,889.0,888.1272,888.1272,267,780.28,888.2418711610488,13
13458,888.0634,888.0,888.0634,888.01,433,780.28,888.0886348729791,9
13459,888.9999,887.69,888.9999,888.9999,302,780.28,888.9948304635761,2
13460,887.785,888.6336,887.785,887.785,135,780.28,887.7915777777778,3
13461,887.725,888.6336,887.725,887.725,200,780.28,887.725,1
13462,887.755,887.6901,888.2208,887.755,831,780.28,888.096219494585,33
13463,888.45,888.1,888.9999,888.249,733,780.28,888.5565817189632,10
13464,888.697,888.01,888.697,888.697,124,780.28,888.7092137096774,2
13465,888.01,888.9999,888.1436,888.0087,407,780.28,888.0812638820639,7
13466,888.5,888.0,888.8638,888.5,1000,780.28,888.7737618,25
13467,888.55,888.8899,888.693,888.0001,1400,780.28,888.3200574999998,21
13468,888.555,888.8899,888.555,888.555,395,780.28,888.3650341772153,14
13469,888.8899,890.1421,888.8899,888.88,1899,780.28,888.9297862032647,33
13470,890.1421,889.062,890.1421,890.1421,101,780.28,890.140693069307,2
13471,889.96,890.99,889.97,889.96,562,780.28,889.9844306049821,14
13472,890.99,890.0,891.34,890.34,813,780.28,891.0152275522755,15
13473,892.0,891.0001,892.0,892.0,746,780.28,891.8938368632708,27
13474,891.0001,892.3,891.0001,891.0001,150,780.28,891.0001,1
13475,892.99,891.3501,892.99,892.3244,1086,780.28,892.5169071823202,23
13476,891.61,892.9999,891.61,891.61,277,780.28,891.5846664259929,5
13477,892.3446,891.7805,892.3446,892.3446,177,780.28,892.5667355932204,2
13478,892.072,891.4601,892.072,891.8401,1464,780.28,891.9646441939892,45
13479,891.4601,892.4791,892.2998,891.4601,1989,780.28,892.0303507792861,42
13480,892.175,891.3501,892.175,892.175,315,780.28,892.2142825396824,5
13481,891.61,892.3,891.61,891.61,211,780.28,891.5975957345972,3
13482,891.35,892.68,891.35,891.35,260,780.28,891.3917288461539,12
13483,891.35,892.45,891.35,891.35,407,780.28,891.3795508599509,13
13484,891.1245,892.6463,891.995,891.1245,314,780.28,891.4016904458598,8
13485,891.0,890.05,891.11,891.0,1118,780.28,890.9964937388195,25
13486,891.0,890.05,891.0,891.0,220,780.28,891.0972727272726,4
13487,891.3898,892.3963,891.3898,891.3898,127,780.28,891.2265078740157,6
13488,891.2652,890.0301,891.2652,891.2652,500,780.28,891.2652,1
13489,891.01,890.0301,891.01,891.01,303,780.28,891.01,4
13490,890.0301,892.0,890.29,890.0301,869,780.28,890.060007940161,6
13491,892.5364,890.09,892.5364,892.5364,333,780.28,892.5360675675676,2
13492,890.62,892.0061,890.62,890.13,1879,780.28,890.5068610963277,12
13493,890.0301,891.21,890.0301,890.0301,321,780.28,890.0388118380063,4
13494,891.04,892.98,891.04,891.04,296,780.28,891.3512162162162,5
13495,892.98,891.04,892.98,892.86,200,780.28,892.9200000000001,2
13496,891.04,892.98,891.04,891.04,100,780.28,891.04,1
13497,892.99,891.04,892.99,892.99,104,780.28,892.9896153846155,2
13498,892.34,892.9899,892.34,892.34,150,780.28,892.2583333333333,2
13499,891.5,890.03,891.5,891.5,241,780.28,891.3997012448134,8
13500,890.12,891.51,890.12,890.12,100,780.28,890.12,1
13501,891.51,890.57,891.51,891.51,100,780.28,891.51,1
13502,890.3,891.51,890.3,890.03,2139,780.28,890.1146984572231,15
13503,891.51,890.09,891.51,891.51,200,780.28,891.51,1
