index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2446,785.7039,784.75,785.7039,785.07,6091,725.0,785.4050447873914,108
2447,785.46,785.7,785.5,785.4265,2975,725.0,785.4611909579835,40
2448,785.75,784.5651,786.0,785.0324,13812,725.0,785.7028158919786,255
2449,785.12,784.51,785.94,784.67,16822,725.0,785.3741146118181,316
2450,784.5778,785.33,785.23,784.1401,14307,725.0,784.5500833438178,302
2451,785.3999,784.46,785.3999,784.82,5502,725.0,785.030406870229,100
2452,784.5385,785.25,784.87,784.5385,561,725.0,784.7762859180035,15
2453,785.25,784.4545,785.4,784.71,8866,725.0,784.9992938078054,179
2454,784.4545,785.29,785.19,784.4545,3496,725.0,784.9016045480549,46
2455,785.4,784.5,785.9,784.61,9989,725.0,785.3461635899489,167
2456,784.43,783.69,784.765,783.9,12766,725.0,784.3471006344981,233
2457,783.69,784.48,784.3,783.6246,9640,725.0,783.9920786514524,154
2458,784.08,783.68,784.39,783.71,4250,725.0,783.9930772941176,99
2459,783.9,784.5,784.3599,783.69,13559,725.0,784.0250263367508,189
2460,784.5,783.6701,785.0,783.98,10075,725.0,784.7016740148887,187
2461,783.6701,784.46,784.19,783.6701,2030,725.0,783.7705845812809,18
2462,784.46,785.3,785.2,783.87,10191,725.0,784.6847674516735,135
2463,785.3,784.47,785.99,784.8,35699,725.0,785.4622960615152,632
2464,784.47,785.3299,785.14,784.3501,5445,725.0,784.77564758494,91
2465,785.0401,784.5,785.0612,784.68,1501,725.0,784.9032472351765,32
2466,784.5001,783.7,784.78,783.8,11502,725.0,784.0926684402712,219
2467,783.7,782.76,784.24,783.0,20134,725.0,783.5095361974768,399
2468,783.04,784.5879,783.04,782.75,501,725.0,782.921471257485,21
2469,782.92,783.57,783.35,782.38,14631,725.0,782.8917608912581,360
2470,783.77,784.39,784.2499,783.37,11345,725.0,783.8288556897311,191
2471,784.4799,783.58,784.69,784.01,3606,725.0,784.4369438158622,128
2472,783.58,782.64,784.24,782.8639,14888,725.0,783.469022964804,370
2473,782.64,783.5577,782.8282,782.64,811,725.0,782.7413408138101,33
2474,782.7528,783.39,783.2799,782.12,22248,725.0,782.7954532452358,471
2475,783.39,784.18,784.1499,783.2,15984,725.0,783.7858407845349,265
2476,784.03,785.0,784.93,783.7853,13840,725.0,784.3613333381505,300
2477,785.0,785.7999,785.75,784.9427,15329,725.0,785.3221359710345,301
2478,785.75,786.64,786.5,785.2301,17746,725.0,785.9438698918061,387
2479,786.49,785.77,787.36,786.0,47968,725.0,786.8310958034527,856
2480,785.95,786.61,786.54,785.73,6315,725.0,786.0220286619161,118
2481,786.5511,785.6,787.23,786.01,36137,725.0,786.7796989401457,677
2482,785.6301,786.5,786.34,785.5481,9564,725.0,785.8717302070263,208
2483,786.51,785.6501,787.2,785.7425,35756,725.0,786.8270796118139,601
2484,785.7594,786.45,786.2614,785.75,5031,725.0,785.9690640429333,83
2485,786.2878,785.6504,786.3799,785.75,3238,725.0,785.9823955528104,56
2486,785.6504,784.82,785.9399,785.0,9149,725.0,785.3566976828068,153
2487,785.0,785.88,785.4,784.46,42431,725.0,784.8220922980825,640
2488,785.88,785.0,785.88,785.4866,1457,725.0,785.546730130405,15
2489,785.2,785.8799,785.4174,785.1338,622,725.0,785.2636691318328,11
2490,785.08,784.29,785.7319,784.38,4894,725.0,784.9364530649774,115
2491,784.26,783.4706,784.53,783.65,7313,725.0,784.0127443183368,135
2492,783.63,784.2594,784.0,783.45,3475,725.0,783.7304808920861,59
2493,784.2594,783.45,784.2594,783.49,1721,725.0,783.8100683904709,28
2494,783.45,784.252,784.1428,783.45,2188,725.0,783.7106725776963,40
2495,784.4252,785.13,784.96,784.165,2720,725.0,784.4833235294119,74
2496,784.91,784.109,785.5,784.41,4661,725.0,784.7956193306158,67
2497,784.109,784.95,784.63,784.0501,2402,725.0,784.4212782264779,40
2498,784.999,785.843,785.5,784.5,18024,725.0,785.0850709609406,339
2499,785.8744,784.7422,785.88,785.5101,1941,725.0,785.7806101494074,22
2500,785.5201,785.76,785.5201,785.5201,3500,725.0,785.4978742857143,2
2501,785.52,784.95,785.9499,785.0,11756,725.0,785.6008132357953,231
2502,785.15,785.8,785.49,784.86,7195,725.0,785.2028850590689,161
2503,785.5,785.0001,785.596,785.135,2675,725.0,785.4125286728971,28
2504,785.0001,785.7899,785.47,785.0001,1533,725.0,785.3309761904765,43
2505,785.7899,785.0,785.7899,785.1394,6967,725.0,785.3509389550737,137
2506,785.0895,784.1201,785.5,784.4,14305,725.0,784.9339508703252,252
2507,784.12,785.0,784.3574,784.05,5095,725.0,784.2093211383709,166
2508,784.3,783.37,784.5099,783.44,11983,725.0,783.9209544521412,292
2509,783.37,782.58,783.5,782.6,4903,725.0,783.1662226799925,157
2510,782.57,783.3699,783.0,782.2,17319,725.0,782.6521859172009,244
2511,783.3699,782.55,784.01,782.67,25775,725.0,783.3848615363727,515
2512,782.53,783.37,783.16,782.5,4415,725.0,782.7791408607019,76
2513,783.3077,782.53,783.88,783.0,5574,725.0,783.4958639935415,95
2514,783.0,783.39,783.1,782.36,13600,725.0,782.7381586544119,304
2515,783.1453,784.21,784.1,782.99,7983,725.0,783.6016712889897,124
2516,784.25,783.4,784.4999,783.6,1325,725.0,784.0034353207546,60
2517,783.8,784.33,784.1,783.4241,6524,725.0,783.7525576486818,158
2518,784.3999,783.2604,784.3999,784.2878,999,725.0,784.3451478478478,19
2519,784.5,785.3349,785.2,784.24,14147,725.0,784.7593365519192,291
2520,785.42,784.43,785.5,784.6036,12032,725.0,785.0605781333114,227
2521,784.7,785.2799,785.12,783.8815,29559,725.0,784.6129641767305,677
2522,785.1919,786.07,786.0,784.9801,15052,725.0,785.5227731730006,357
2523,786.06,785.2599,786.5599,785.7,25704,725.0,786.0755943938685,506
2524,786.21,785.3343,786.21,785.5,4480,725.0,785.8483593303572,117
2525,785.3343,786.1714,786.0,785.3343,2654,725.0,785.740359834213,88
2526,786.1714,786.98,786.92,786.16,10619,725.0,786.5584816743577,174
2527,786.99,786.1464,787.01,786.31,10550,725.0,786.8712985308058,265
2528,785.9001,786.9799,786.72,785.81,27589,725.0,786.2871411178367,475
2529,786.8163,787.79,787.76,786.46,23658,725.0,787.0794533223436,352
2530,787.52,787.0,788.0,787.146,23550,725.0,787.7909098556255,419
2531,787.03,787.9449,787.7475,786.952,13233,725.0,787.4103599259428,274
2532,787.9449,787.15,787.9449,787.25,15559,725.0,787.5501862523303,292
2533,787.15,786.25,787.15,786.43,13589,725.0,786.7723201560084,298
2534,786.2,787.17,786.99,785.693,18210,725.0,786.2268438605164,322
2535,787.2,787.99,787.8799,786.795,23291,725.0,787.2037789489501,487
2536,788.0,788.78,788.75,787.9,11123,725.0,788.3122239953249,238
2537,788.77,786.8898,789.34,788.6,16362,725.0,788.9604440960765,365
2538,788.49,787.65,789.0,787.91,32966,725.0,788.4997924922645,605
2539,787.65,788.5301,788.2571,787.65,9986,725.0,788.0270936511115,158
2540,788.5301,787.74,788.7401,787.9901,8167,725.0,788.3810243785971,160
2541,787.9,786.93,788.0505,787.0,28318,725.0,787.6677331273388,565
2542,786.8,787.79,787.44,786.19,64959,725.0,786.8505453470639,1287
2543,787.8,786.9632,788.0,787.43,7779,725.0,787.7176353130222,160
2544,787.7327,787.7784,787.7327,787.699,2711,725.0,787.6637807082258,17
2545,787.7784,788.58,788.5,787.3772,30781,725.0,787.9927834475811,611
2546,788.4998,787.6023,788.4998,788.4998,126,725.0,788.5163492063492,5
2547,788.4488,787.68,789.23,787.87,53246,725.0,788.505526646134,1057
2548,787.8494,788.47,788.42,787.16,48039,725.0,787.7795776452449,928
2549,788.34,789.27,789.23,788.261,11230,725.0,788.8426958325912,130
2550,789.24,788.0378,789.45,789.22,3043,725.0,789.3761298389747,46
2551,789.23,790.14,790.08,789.0,45903,725.0,789.5803415571914,1044
2552,790.15,789.16,790.25,789.42,6647,725.0,789.9516449225212,149
2553,789.15,789.9493,789.91,789.07,17640,725.0,789.483957505669,376
2554,789.83,789.15,790.33,789.26,22053,725.0,789.7700431959372,467
2555,789.14,789.95,789.9384,789.07,7988,725.0,789.2418525788682,159
2556,789.7751,790.79,790.61,789.533,45407,725.0,789.9817510009472,737
2557,790.56,791.59,791.45,790.55,20295,725.0,790.9648987730975,360
2558,791.2828,792.4,792.25,791.2736,19101,725.0,791.8545061305682,397
2559,792.4,791.57,792.544,791.73,23955,725.0,792.1822862283449,349
2560,791.5761,792.59,792.3603,791.4505,15025,725.0,791.7638426955076,221
2561,792.59,791.75,792.6,791.86,4464,725.0,792.1421830645161,66
2562,791.9656,792.56,792.5,791.9116,4226,725.0,792.1410945575014,86
2563,792.5,793.38,793.25,792.26,21699,725.0,792.8303760127185,530
2564,793.3,794.18,794.17,793.1,93903,725.0,793.4632224263299,1557
2565,794.0,793.31,794.8,793.59,31890,725.0,794.3051439291313,565
2566,793.21,792.45,793.605,792.6,35443,725.0,793.2315756425811,460
2567,792.6224,793.32,793.17,792.01,22698,725.0,792.5181959511849,433
2568,793.07,792.51,794.0,792.5401,66687,725.0,793.3888664702276,1369
2569,792.63,793.334,793.19,792.0,33759,725.0,792.5889925234754,731
2570,793.1171,792.51,793.7685,792.78,30956,725.0,793.2680965951669,624
2571,792.81,791.7,792.99,791.82,24475,725.0,792.624610104188,481
2572,791.7634,792.5,792.25,791.28,23965,725.0,791.8428139828917,477
2573,792.17,793.3199,793.0654,792.17,11635,725.0,792.7163302449508,263
2574,793.3199,792.43,793.4,792.6999,20313,725.0,793.021245832718,404
2575,792.724,791.62,792.73,791.9592,8691,725.0,792.2836029225635,179
2576,792.0,792.54,792.07,791.56,6597,725.0,791.8096646051233,112
2577,792.3,791.72,792.3,791.89,1537,725.0,792.1289858165255,28
2578,791.8,790.92,792.0231,791.0,15426,725.0,791.3007577272145,344
2579,790.92,790.1001,791.18,790.15,6367,725.0,790.6951170724047,116
2580,790.58,791.0995,790.71,790.4636,1225,725.0,790.5018644081632,36
2581,791.03,791.8999,791.6285,790.58,27298,725.0,791.1645063674994,533
2582,791.46,791.05,792.0832,791.28,8722,725.0,791.8072372162349,172
2583,791.4683,792.3,792.0,791.31,8343,725.0,791.7514213951814,164
2584,791.86,793.1,793.01,791.6805,24444,725.0,792.4338970544919,414
2585,793.0,792.2762,793.035,792.3878,10926,725.0,792.8055274116788,150
2586,792.3757,793.15,793.0,792.3757,4298,725.0,792.7764298045606,94
2587,792.99,793.98,793.94,792.46,37524,725.0,793.286904546424,860
2588,793.95,794.84,794.59,793.8401,22172,725.0,794.1792174769982,443
2589,794.61,793.95,794.95,794.2887,9652,725.0,794.5818320969751,202
2590,794.8,794.0,794.98,794.23,18345,725.0,794.5922610684116,269
2591,793.96,793.13,794.27,793.22,16457,725.0,793.857207425412,318
2592,793.13,794.0,793.81,793.13,6897,725.0,793.4452371320868,111
2593,793.755,793.19,794.4099,793.21,12238,725.0,793.9688853897698,221
2594,793.15,793.99,793.75,793.14,5960,725.0,793.3842234563755,85
2595,793.865,793.17,794.14,793.21,21583,725.0,793.6263482046053,441
2596,793.06,792.2375,793.06,792.41,3079,725.0,792.749105293927,88
2597,792.4,793.091,792.96,792.1135,1545,725.0,792.528555145631,40
2598,792.8233,792.2001,793.0258,792.49,3515,725.0,792.8540237837843,113
2599,792.2001,793.0,792.7683,792.0,3034,725.0,792.3249403098218,107
2600,793.2,793.8,793.76,793.03,3553,725.0,793.4209808612438,87
2601,793.84,794.6,794.59,793.81,5624,725.0,794.1162926742528,142
2602,794.6,795.47,795.39,794.58,24711,725.0,795.003904495974,817
2603,795.47,794.5401,795.55,794.77,14185,725.0,795.0601148325705,208
2604,794.5401,793.53,795.17,793.94,7222,725.0,794.4318463583496,107
2605,793.53,794.37,794.1499,793.4801,8026,725.0,793.7716346997263,179
2606,794.335,793.5401,794.4918,793.64,7170,725.0,794.0366393165967,153
2607,793.64,794.41,794.13,793.445,8790,725.0,793.752310648464,151
2608,794.35,795.22,795.1372,793.8301,53563,725.0,794.4147143363881,1041
2609,795.2817,796.02,796.0,795.1001,25198,725.0,795.6002824509898,525
2610,796.1,796.85,796.76,795.3612,65620,725.0,796.0599432200545,1264
2611,796.56,797.66,797.5452,796.56,28797,725.0,796.9574021182752,598
2612,797.5183,796.8109,797.99,797.0,46013,725.0,797.5386809053969,776
2613,797.0,796.01,797.2175,796.2,24265,725.0,796.8605495817025,331
2614,796.01,795.2001,796.095,795.414,3174,725.0,795.7949005986135,94
2615,795.4732,796.7653,795.65,794.6622,18579,725.0,795.0664882071161,428
2616,795.2302,794.42,796.0,794.56,23078,725.0,795.3021102608543,465
2617,794.39,795.47,795.0,794.1136,10354,725.0,794.616013984933,219
2618,795.245,794.66,795.245,795.0,2640,725.0,795.0513825757572,53
2619,795.0,795.5,795.1683,794.06,28104,725.0,794.6528624003699,567
2620,795.63,794.65,796.0,794.9,30619,725.0,795.3688174989378,686
2621,794.99,795.45,795.4399,794.45,21838,725.0,794.8789108389042,450
2622,795.3169,796.4199,796.0,794.8,25560,725.0,795.4065155907656,587
2623,796.2161,795.55,796.28,795.67,13144,725.0,796.0027199406579,265
2624,795.51,794.7,795.62,794.7994,10889,725.0,795.2068867756448,254
2625,794.7,795.68,795.4747,794.53,19418,725.0,795.0113176176734,356
2626,795.68,794.86,795.68,795.07,5796,725.0,795.3279329192543,110
2627,795.13,794.03,795.47,794.1,19525,725.0,794.7750705096032,329
2628,794.0301,794.9599,794.62,793.61,14301,725.0,794.031660114678,333
2629,794.39,794.1,794.9599,794.2895,6475,725.0,794.7109384247102,130
2630,794.27,794.03,794.27,794.27,286,725.0,794.5745734265735,17
2631,794.32,794.8779,794.5,793.81,12782,725.0,794.1415036066346,332
2632,794.491,794.02,794.67,794.491,1109,725.0,794.5939795311092,17
2633,794.4842,794.95,794.81,794.4775,2017,725.0,794.5381556767475,40
2634,794.7101,794.13,795.0168,794.51,14848,725.0,794.8165847521533,336
2635,794.384,793.31,794.384,793.3493,19688,725.0,793.9136652732633,345
2636,793.35,794.11,794.01,792.77,34120,725.0,793.4473004132476,718
2637,794.0865,794.95,794.69,793.88,10772,725.0,794.2067618733751,190
2638,794.51,794.05,794.7399,794.2,11953,725.0,794.4566660168988,188
2639,794.5,793.2,794.6899,793.37,14085,725.0,794.0584343698965,437
2640,793.4932,792.33,793.85,792.5,12907,725.0,793.161368187805,309
2641,792.3207,793.8226,792.61,792.2,6710,725.0,792.4280673472437,106
2642,792.8,791.88,792.8,792.0,4771,725.0,792.3421059526308,101
2643,791.88,791.058,792.245,791.25,12576,725.0,791.6578786100506,247
2644,791.058,791.8799,791.6017,791.0,5290,725.0,791.3146241965975,122
2645,791.3268,791.05,792.16,791.2688,11192,725.0,791.6789371157971,213
2646,791.69,790.21,791.77,790.45,28759,725.0,790.9741733057483,541
2647,790.21,789.396,790.75,789.53,16080,725.0,789.9966769465171,450
2648,789.8694,790.2216,790.055,789.6146,3605,725.0,789.8568342857143,67
2649,790.29,789.43,790.3312,789.44,5770,725.0,790.0560092027727,85
2650,789.42,790.23,790.1714,789.27,1795,725.0,789.6431559888581,48
2651,789.7915,791.4425,789.9099,789.6914,653,725.0,789.7831234303216,17
2652,789.49,788.7,790.24,788.8837,31767,725.0,789.4605404161545,684
2653,788.65,787.91,788.91,788.0,18347,725.0,788.3734610236005,441
2654,788.0,787.12,788.0,787.22,7865,725.0,787.6782349777493,224
2655,787.08,787.915,787.8799,786.91,12856,725.0,787.2925124066581,240
2656,787.715,790.2533,788.545,787.715,6122,725.0,788.174267053251,136
2657,787.6902,788.59,788.55,787.56,15442,725.0,787.9300709234554,206
2658,788.68,787.75,789.11,787.98,18765,725.0,788.6509206608046,295
2659,787.75,788.75,788.3,787.75,954,725.0,788.2642599580712,20
2660,788.62,789.54,789.41,788.07,10980,725.0,788.8222072859737,275
2661,789.56,788.5,789.9515,789.14,18153,725.0,789.444890034705,231
2662,789.82,788.66,790.26,788.81,38453,725.0,789.67529991158,739
2663,788.55,789.5,789.27,788.2301,18472,725.0,788.758307086401,400
2664,789.063,790.3,790.13,789.0526,19516,725.0,789.5982537661412,226
2665,790.34,791.22,791.0,790.1473,10411,725.0,790.5078661031598,221
2666,791.22,790.42,791.22,790.55,2203,725.0,790.8220024058107,62
2667,790.42,789.1293,791.15,790.2101,19361,725.0,790.7133141263373,358
2668,790.945,791.75,791.7,790.33,16839,725.0,790.7272062889716,274
2669,791.3892,792.6,792.42,791.22,10526,725.0,791.9990235987078,169
2670,792.2832,791.8,792.5899,791.9,4294,725.0,792.2884300419189,51
2671,791.834,791.0,792.0,791.1101,18852,725.0,791.6663443189054,321
2672,791.3079,791.9295,791.58,790.54,16631,725.0,791.0088935782579,383
2673,791.726,791.11,792.5,791.14,41521,725.0,791.9887185665086,675
2674,791.11,791.98,791.8,790.54,18158,725.0,791.1864810772106,368
2675,792.0,792.78,792.75,791.33,22945,725.0,791.9725453955109,522
2676,792.6777,793.5999,793.462,792.53,20194,725.0,792.9855892047137,385
2677,793.556,792.72,793.95,793.35,18228,725.0,793.6583908657009,298
2678,793.95,793.1,794.15,793.17,21214,725.0,793.7199565145659,403
2679,793.105,792.18,793.15,792.31,22848,725.0,792.7357049325981,492
2680,792.18,792.99,792.7,792.026,9702,725.0,792.4066126468766,201
2681,792.99,792.1,793.048,792.81,2035,725.0,792.9856846683048,55
2682,793.02,791.96,793.1303,792.5,9767,725.0,792.7298431043305,229
2683,792.3,792.9499,792.571,791.72,18878,725.0,792.1905527651235,408
2684,792.8268,792.14,792.8268,792.33,4365,725.0,792.5194147537228,68
2685,792.09,791.32,792.09,791.43,6631,725.0,791.7315446538986,170
2686,791.2,790.52,791.4327,790.54,15081,725.0,790.9805797758777,331
2687,790.5,789.71,790.83,789.75,18424,725.0,790.2914349435526,542
2688,789.7,790.5093,790.44,789.28,12745,725.0,789.8858308905463,350
2689,790.5093,791.5851,790.5093,790.11,1858,725.0,790.3186005382131,46
2690,790.3,791.11,791.09,790.22,21237,725.0,790.6496771295381,360
2691,790.94,790.3,791.0,790.35,19859,725.0,790.7339993202085,382
2692,790.18,789.5,790.18,789.54,8987,725.0,789.8634589406925,167
2693,789.8586,790.37,790.18,789.8586,2599,725.0,789.9214217391303,80
2694,790.4,789.57,790.68,789.61,6093,725.0,790.0477911537834,107
2695,789.57,788.78,789.9099,788.81,11822,725.0,789.1959861698532,322
2696,788.95,789.57,789.54,788.95,14618,725.0,789.2498084416466,328
2697,789.93,790.5,790.24,789.58,13499,725.0,789.8825377213115,264
2698,790.4999,789.7,790.99,789.85,27951,725.0,790.4504333369104,443
2699,789.85,790.55,789.99,789.7,1987,725.0,789.9515699043783,42
2700,790.5,791.4999,791.18,790.2507,10398,725.0,790.727432967878,265
2701,791.14,790.64,791.4,790.78,2184,725.0,791.0922833333334,44
2702,790.64,791.5,791.25,790.63,6613,725.0,790.9147040375018,126
2703,791.2541,792.41,792.14,791.2541,13935,725.0,791.8136867240762,272
2704,792.41,793.22,793.17,791.82,87623,725.0,792.5895210515519,1726
2705,793.24,794.05,794.0,792.9,44491,725.0,793.2893790362101,921
2706,794.15,792.9108,794.32,793.63,34517,725.0,794.0199351044414,595
2707,794.15,792.9736,794.1799,793.9521,3194,725.0,794.0181993112084,93
2708,793.895,794.768,794.7,793.6248,28619,725.0,794.0497055662308,539
2709,794.636,793.4423,794.7038,794.34,8880,725.0,794.5504094932436,113
2710,794.425,795.2494,795.1287,794.3501,34113,725.0,794.7951704716677,872
2711,795.0467,794.41,795.93,794.54,81287,725.0,795.3754077970644,1485
2712,794.4,795.25,795.19,793.65,63528,725.0,794.4474591109444,1618
2713,795.13,794.32,795.5,794.52,24678,725.0,795.2273368465848,536
2714,794.54,795.2,795.0,794.54,6541,725.0,794.8800936095396,150
2715,795.21,794.34,795.7499,794.5,50860,725.0,795.242213482107,964
2716,794.2734,795.1699,794.74,794.23,12614,725.0,794.546765998097,223
2717,795.1699,794.35,795.21,794.5,19166,725.0,794.8530358916832,459
2718,794.21,793.54,794.2899,793.62,33789,725.0,793.9204801888185,747
2719,793.54,794.35,794.1399,792.86,44565,725.0,793.4350512779073,985
2720,794.35,795.219,795.0,794.35,11809,725.0,794.8158488525705,302
2721,795.219,796.156,796.0,794.82,50621,725.0,795.2634695422861,1044
2722,796.0,796.96,796.9,795.855,49785,725.0,796.4062665079849,1038
2723,796.875,796.15,797.38,796.2622,28895,725.0,796.9090718082716,654
2724,796.475,795.25,796.63,795.48,3234,725.0,796.1110556586269,93
2725,795.5068,796.05,796.0,794.62,186697,725.0,795.3887449616223,3978
2726,796.05,796.85,796.75,795.83,12874,725.0,796.2263992077048,234
2727,797.0,795.3181,797.0,796.54,19510,725.0,796.8814602408997,396
2728,797.0,797.79,797.62,796.58,54217,725.0,796.9140182747109,1051
2729,797.75,796.92,797.7599,797.02,10513,725.0,797.472402615809,185
2730,797.04,797.72,797.67,796.5,44675,725.0,796.9817770139907,915
2731,797.5517,796.92,797.82,796.99,60902,725.0,797.3530138862423,1249
2732,796.985,797.74,797.66,796.68,44931,725.0,797.1468168569586,989
2733,797.74,798.55,798.5,797.5099,112752,725.0,797.9956231579024,2506
2735,798.55,798.92,799.0,798.0,272659,725.0,798.7266693969411,5611
