index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2190,644.2571,644.97,644.83,644.23,10011,581.0,644.482258096094,107
2191,644.7559,645.7,645.5,644.5903,6937,581.0,645.0657119936573,155
2192,645.5,644.72,645.5,645.5,527,581.0,645.508574573055,6
2193,645.2208,644.8068,645.2208,645.2208,573,581.0,645.2703818499127,5
2194,645.27,644.75,645.7,644.98,4724,581.0,645.294019432684,93
2195,645.0,645.42,645.36,644.56,32850,581.0,644.9566433242003,612
2196,645.42,646.1,646.0,645.42,17763,581.0,645.793573022576,294
2197,646.15,646.77,646.72,645.94,70500,581.0,646.3328192737583,819
2198,646.69,646.09,646.69,646.13,8815,581.0,646.3542183096996,202
2199,646.07,645.44,646.07,645.61,4812,581.0,645.8211011221946,81
2200,645.44,646.13,645.991,645.4,4611,581.0,645.7459519626982,82
2201,646.15,646.8,646.36,645.9806,5877,581.0,646.2813422154162,84
2202,646.2687,646.1101,646.2687,646.2687,463,581.0,646.4355179265658,14
2203,646.3855,646.79,646.7,645.64,69076,581.0,646.3697015403328,1126
2204,646.8,647.44,647.26,646.4987,29124,581.0,646.9951303598405,448
2205,647.46,646.78,647.46,646.88,4710,581.0,647.1016240976647,109
2206,646.74,647.44,647.289,646.73,15129,581.0,647.050568510807,297
2207,647.265,648.1,648.01,647.2001,93210,581.0,647.7168013067258,1166
2208,648.1,648.75,648.7,647.93,36875,581.0,648.2941274522034,626
2209,648.75,646.5271,648.75,648.1915,9085,581.0,648.4939869345076,181
2210,648.69,649.0,648.99,648.1501,74441,581.0,648.6637960666837,1376
2211,649.0,646.7623,649.25,648.63,65434,581.0,649.0001127257995,946
2212,648.65,648.11,649.24,648.15,65263,581.0,648.6537235517058,1289
2213,648.11,647.38,648.38,647.5,12243,581.0,647.8251362656214,212
2214,647.69,648.0992,648.01,647.1611,12700,581.0,647.5927531732283,218
2215,648.1465,647.3901,648.56,647.71,22812,581.0,648.1788443275464,386
2216,647.5975,648.121,648.0145,647.41,5907,581.0,647.7105666835955,151
2217,648.172,645.7531,648.39,647.77,12495,581.0,648.0390236094437,270
2218,647.94,648.65,648.55,647.8402,14393,581.0,648.2452761759182,267
2219,648.4895,648.0,648.7399,648.15,25833,581.0,648.3346500402585,279
2220,648.0,648.66,648.59,648.0,11509,581.0,648.3857668607177,160
2221,648.41,648.0,648.69,648.17,13614,581.0,648.4042113118849,200
2222,648.03,647.35,648.03,647.41,8246,581.0,647.8011880063059,160
2223,647.24,648.0,647.91,647.1301,10166,581.0,647.4462756049575,180
2224,648.0,648.6799,648.6,647.98,17533,581.0,648.2850969315004,328
2225,648.4292,648.0101,648.68,648.0926,3206,581.0,648.3317744541482,72
2226,648.49,648.67,648.63,647.73,27382,581.0,648.2973533160473,408
2227,648.67,649.34,649.28,648.4101,51493,581.0,648.8974938554767,908
2228,649.2765,649.99,649.98,649.05,121206,581.0,649.6304584195505,1812
2229,649.99,649.33,650.0,649.38,99278,581.0,649.9584206047674,2197
2230,649.48,649.99,649.89,649.48,2026,581.0,649.6054491609083,34
2231,649.54,649.31,650.0,649.35,16284,581.0,649.8178694731023,179
2232,649.39,649.96,649.9,648.955,19171,581.0,649.3030777215592,361
2233,649.96,650.69,650.58,649.5701,17750,581.0,650.1667321802818,348
2234,650.69,650.0,650.74,650.69,2437,581.0,650.6927862125564,28
2235,650.0,650.7,650.0,650.0,200,581.0,650.0,1
2236,650.7,650.0,650.8,650.7,1905,581.0,650.7681994750658,34
2237,650.0,650.77,650.0,650.0,193,581.0,650.2650259067357,2
2238,650.0,650.77,650.0,650.0,102,581.0,650.0121568627451,2
2239,650.74,650.01,650.88,650.69,3950,581.0,650.8053468354427,63
2240,650.5,650.69,650.5,650.5,579,581.0,650.451968911917,16
2241,650.5,649.98,650.88,650.16,9025,581.0,650.6173619058175,147
2242,649.98,649.32,650.39,649.35,7579,581.0,649.8573744425387,133
2243,649.35,649.9899,649.9,649.24,1663,581.0,649.3541526157546,33
2244,649.19,650.0,649.34,649.04,4280,581.0,649.2301459345796,85
2245,649.587,649.89,649.587,649.51,837,581.0,649.523139307049,23
2246,649.81,649.17,650.03,649.34,25016,581.0,649.7956103213942,331
2247,649.21,648.5,649.21,648.59,7200,581.0,648.954133375,96
2248,648.5,647.8,648.77,647.95,10879,581.0,648.188012684989,188
2249,647.8,649.0,648.01,647.77,2124,581.0,647.9769821092278,9
2250,649.0,647.75,649.0,649.0,300,581.0,649.0,1
2251,648.05,648.4,648.34,648.0,3000,581.0,648.1227892999999,29
2252,648.216,649.12,648.45,648.216,688,581.0,648.3041279069769,12
2253,648.26,649.0078,648.4,647.95,983,581.0,648.1746657171924,22
2254,648.91,648.04,648.91,648.91,521,581.0,648.795565259117,5
2255,648.2883,647.7701,648.3,648.2883,499,581.0,648.405296993988,8
2256,647.8456,647.75,648.77,647.8456,9384,581.0,648.3531291453533,142
2257,647.75,647.04,647.83,647.15,5036,581.0,647.5164980738681,111
2258,647.0,648.3232,647.5779,646.77,8297,581.0,647.0105411956129,154
2259,646.9,648.37,646.94,646.81,909,581.0,646.8687018701872,12
2260,646.8,646.34,647.291,646.5,18427,581.0,646.9168168339941,266
2261,646.2,645.62,646.7299,645.71,4709,581.0,646.0980980038224,131
2262,645.71,646.87,645.84,645.21,5223,581.0,645.6776719126937,111
2263,646.48,645.645,646.48,646.48,110,581.0,646.4557727272728,3
2264,645.645,646.49,645.65,645.21,727,581.0,645.6590745529573,9
2265,646.2795,645.8169,646.2795,646.2795,1001,581.0,646.2797102897104,2
2266,645.8169,646.49,645.98,645.4701,595,581.0,645.7258368067228,9
2267,645.98,648.0,645.98,645.98,101,581.0,645.9850495049504,2
2268,646.48,646.6633,646.49,645.62,20845,581.0,646.1181194722951,405
2269,646.79,646.0,647.084,646.09,8464,581.0,646.5971622400756,142
2270,646.32,645.35,646.3311,645.36,5435,581.0,645.8432206807729,112
2271,645.34,644.64,645.5482,644.73,7701,581.0,645.0265083885216,192
2272,645.05,645.2876,645.09,644.44,8732,581.0,644.740471999542,101
2273,644.9,644.63,645.38,644.9,5329,581.0,645.0805766935636,67
2274,644.6715,645.38,644.6715,644.6715,159,581.0,644.670283018868,3
2275,645.38,644.61,645.38,645.38,185,581.0,645.4964886486488,8
2276,644.61,645.3189,644.61,644.61,100,581.0,644.61,1
2277,645.3189,644.5601,645.549,644.77,2008,581.0,645.3393065239043,12
2278,644.5601,645.501,644.5601,644.5601,420,581.0,644.5839595238095,3
2279,644.9912,645.4829,645.14,644.9912,971,581.0,645.0604747682801,14
2280,645.4829,644.66,645.4829,645.21,1591,581.0,645.3857824010056,10
2281,644.66,645.35,644.66,644.66,150,581.0,644.7922,2
2282,645.36,645.9999,645.85,645.2132,4207,581.0,645.6039368433563,84
2283,645.71,645.34,646.08,645.5,12407,581.0,645.7751962440555,206
2284,645.21,644.69,645.225,644.9,3159,581.0,645.0434282051281,71
2285,644.69,648.455,645.0,644.15,38794,581.0,644.5531445996793,571
2286,644.49,645.2826,645.13,644.49,5475,581.0,644.89263369863,98
2287,645.19,645.9299,645.91,645.0101,4008,581.0,645.2811296656686,68
2288,645.9299,645.1,645.9299,645.9299,525,581.0,645.9123799999999,3
2289,645.5042,645.9299,645.5042,645.5042,113,581.0,645.4475097345132,4
2290,645.486,645.02,645.486,645.486,443,581.0,645.5654108352145,5
2291,645.7479,645.0427,645.7479,645.2418,1043,581.0,645.591309683605,13
2292,645.71,645.0515,645.71,645.71,125,581.0,645.71,1
2293,645.42,645.7999,645.628,645.0401,1253,581.0,645.3673196328812,19
2294,645.74,646.48,646.4299,645.29,28209,581.0,646.0299025559223,531
2295,646.2647,645.81,646.8,645.92,26036,581.0,646.4141780573057,429
2296,645.93,646.5151,646.16,645.5901,6616,581.0,645.8302345828293,73
2297,646.25,645.86,646.2631,645.87,1408,581.0,646.2047022727273,6
2298,645.8,645.1,645.97,645.25,6089,581.0,645.6874166201345,126
2299,645.6591,645.8,645.6591,645.6591,109,581.0,645.6475183486239,3
2300,645.2894,645.14,645.45,645.165,1958,581.0,645.3294403983655,23
2301,645.4756,645.82,645.4756,644.53,27018,581.0,645.0345134317861,466
2302,645.5739,645.8199,645.662,645.27,1528,581.0,645.3473357984294,35
2303,645.3919,645.0301,645.3919,645.3331,1131,581.0,645.3516595048629,5
2304,645.21,645.69,645.4999,644.7601,11006,581.0,645.1584469743779,248
2305,645.4914,646.4295,646.05,645.4914,6505,581.0,645.8985880245962,126
2306,646.1511,646.31,646.1511,646.1511,168,581.0,646.1370714285715,3
2307,646.0299,645.61,646.0299,646.0299,454,581.0,646.0458061674009,5
2308,646.18,646.2644,646.18,646.18,328,581.0,646.0698243902439,11
2309,646.2644,645.61,646.4299,645.63,11120,581.0,646.1083188579133,227
2310,645.63,646.3,646.17,645.12,11232,581.0,645.7407362179483,232
2311,646.36,646.97,646.94,646.2711,5171,581.0,646.5790426996713,97
2312,646.99,646.2699,647.0,646.58,2573,581.0,646.8859102215312,60
2313,646.7,646.2501,646.9899,646.6111,626,581.0,646.7447602236422,11
2314,646.7664,646.9999,646.7664,646.7664,201,581.0,646.7638313432835,2
2315,646.8424,646.3,647.0599,646.4601,4867,581.0,646.8688386480378,65
2316,646.485,646.9999,646.8162,645.91,13680,581.0,646.3659237207604,213
2317,646.7121,646.35,647.1999,646.38,34344,581.0,646.9098657960635,556
2318,646.35,645.7,646.95,645.71,28308,581.0,646.2378483008334,386
2319,645.7,645.05,645.86,645.1,11024,581.0,645.4070075471701,206
2320,645.0,645.75,645.5334,644.5,24893,581.0,644.8622851323672,436
2321,645.545,646.43,646.27,645.3201,12817,581.0,645.7660111882658,183
2322,646.4256,645.705,646.6999,646.0221,6502,581.0,646.1794856967086,126
2323,645.8013,644.5,645.95,645.2075,6902,581.0,645.4973286004057,158
2324,645.71,646.27,646.0187,645.4701,3899,581.0,645.8689192869965,85
2325,645.7499,645.62,646.49,645.71,6900,581.0,646.0497382463773,157
2326,645.6,646.27,646.0256,645.54,8869,581.0,645.8496741346261,149
2327,646.09,645.58,646.14,645.84,5724,581.0,646.0102385394824,100
2328,645.58,644.9,645.84,645.0,7735,581.0,645.2466910665806,151
2329,644.92,644.2,644.95,644.26,16743,581.0,644.552156907365,274
2330,644.26,645.02,644.52,644.2,2076,581.0,644.3569631502891,46
2331,645.0199,644.33,645.0199,645.0199,101,581.0,645.019900990099,2
2332,644.33,645.02,644.86,644.33,306,581.0,644.5340450980392,5
2333,644.3626,645.0099,644.7319,644.29,2173,581.0,644.5854682926831,46
2334,644.725,644.35,644.725,644.44,1310,581.0,644.5124334351145,27
2335,644.29,645.0,644.6389,644.29,1410,581.0,644.5548085106384,7
2336,644.36,644.31,644.36,644.36,867,581.0,644.3895847750865,7
2337,644.36,644.98,644.85,643.87,40738,581.0,644.1535850900882,672
2338,644.99,644.2401,645.1399,644.55,10392,581.0,644.6867279253272,122
2339,644.2401,644.94,644.2401,644.2401,1100,581.0,644.2937272727272,3
2340,644.5,644.26,644.5,644.5,390,581.0,644.6196620512819,13
2341,644.26,644.94,644.3,644.24,739,581.0,644.2833985115021,16
2342,644.3001,645.6,645.4,644.3001,21512,581.0,644.745638201934,425
2343,645.425,644.6201,645.71,644.98,8639,581.0,645.27899719875,153
2344,644.72,645.95,645.91,644.72,15595,581.0,645.229753401731,295
2345,646.0,645.27,646.15,645.35,12661,581.0,645.7926119026932,251
2346,645.27,646.04,645.77,645.245,2506,581.0,645.3923751396649,29
2347,646.04,645.1201,646.04,646.04,381,581.0,646.04,1
2348,645.1201,646.14,645.1427,645.1201,370,581.0,645.1355575675675,3
2349,645.63,645.48,645.63,645.63,239,581.0,645.6404832635983,13
2350,645.63,644.82,645.83,644.9,25713,581.0,645.463187901062,453
2351,644.8,645.6,645.25,644.73,6758,581.0,645.0077978691921,123
2352,645.6,646.25,646.24,645.17,12141,581.0,645.7532822090437,197
2353,646.2007,646.9099,646.76,646.2007,6310,581.0,646.4916458478606,107
2354,646.64,647.66,647.54,646.57,38316,581.0,647.1234681673468,710
2355,647.5,647.01,647.9,647.09,41838,581.0,647.513164118744,600
2356,647.0,647.67,647.59,646.85,6616,581.0,647.1479401753325,137
2357,647.7,647.02,648.0,647.03,40304,581.0,647.554856721342,489
2358,647.02,646.35,647.2299,646.41,29909,581.0,646.7718099903034,517
2359,646.1301,645.7,646.7525,645.89,10247,581.0,646.1983118864055,234
2360,646.4899,645.56,646.4899,646.4899,200,581.0,646.4899,1
2361,646.331,645.5665,646.331,645.87,521,581.0,646.0782639155469,9
2362,645.65,646.377,646.1603,645.5401,2997,581.0,645.886748515182,46
2363,645.54,646.2,645.67,645.27,7608,581.0,645.5521552181913,159
2364,646.2,645.54,646.38,645.85,12021,581.0,646.1596247513519,184
2365,645.54,646.4699,645.985,645.52,1179,581.0,645.5781085665819,17
2366,646.4699,645.586,646.4699,646.4699,502,581.0,646.4689442231074,3
2367,646.4699,645.5678,646.4699,646.4699,164,581.0,646.281493902439,5
2368,645.906,646.507937,645.906,645.906,115,581.0,645.8833826086957,3
2369,645.99,646.3499,645.99,645.99,322,581.0,645.9823937888198,23
2370,646.082,645.5205,646.082,645.769,1267,581.0,645.9792134175218,10
2371,645.55,646.19,646.0,645.0,46498,581.0,645.3969645533148,867
2372,646.17,645.52,646.23,645.6,13617,581.0,645.988132275832,218
2373,645.7938,644.8,646.05,644.99,30186,581.0,645.4863363546023,477
2374,645.01,645.5099,645.05,644.6,9802,581.0,644.8701476025302,175
2375,644.9419,644.6601,644.9419,644.9419,110,581.0,644.9935363636364,2
2376,644.6601,645.51,644.6601,644.6601,196,581.0,644.696931122449,3
2377,645.5099,644.6701,645.5099,645.0839,2505,581.0,645.4758881437124,5
2378,645.1,645.39,645.255,644.72,5381,581.0,645.0094599702657,74
2379,645.73,634.25,646.0,645.1101,13340,581.0,645.5842054722638,302
2380,645.64,646.09,646.02,645.42,5925,581.0,645.8459319662451,127
2381,646.11,645.44,646.2299,645.48,4990,581.0,645.8405656312624,80
2382,645.53,644.79,645.55,644.835,8506,581.0,645.1904996590642,188
2383,645.1168,645.4395,645.1956,644.79,1501,581.0,644.9924146568954,23
2384,645.215,644.79,645.215,645.0,1389,581.0,645.0390311735061,20
2385,644.71,644.1201,644.715,644.305,9223,581.0,644.5410012251986,175
2386,644.1201,643.47,644.1201,643.52,18438,581.0,643.8482648334959,255
2387,643.33,645.8446,644.03,643.23,8674,581.0,643.5231616209364,143
2388,643.29,643.97,643.8068,643.0,10999,581.0,643.2230910537322,256
2389,643.97,644.6744,644.42,643.61,2707,581.0,644.1404215736978,69
2390,644.8,645.4278,645.2074,644.22,12660,581.0,644.5998296603477,240
2391,645.27,644.73,645.28,644.97,2412,581.0,645.0736889718077,32
2392,644.61,645.4499,645.0,644.61,5697,581.0,644.8154406705283,53
2393,645.21,644.74,645.21,645.21,290,581.0,645.2182724137931,5
2394,644.74,645.4336,645.04,644.73,1358,581.0,644.7671723122239,8
2395,644.77,645.32,645.04,644.71,561,581.0,644.9013877005348,12
2396,645.35,644.63,645.45,645.35,965,581.0,645.4003108808289,11
2397,645.45,644.64,645.51,645.06,3055,581.0,645.4575901473,60
2398,645.0315,645.3987,645.0315,645.0315,117,581.0,644.978235897436,3
2399,645.43,644.75,645.9399,644.79,62099,581.0,645.3509844409738,693
2400,644.73,645.49,645.3808,644.2557,3862,581.0,644.7818133868462,33
2401,645.49,644.8,645.49,644.9133,302,581.0,645.2026794701987,6
2402,644.8,645.57,645.17,644.75,29589,581.0,645.1639893642907,15
2403,645.01,644.76,645.4299,645.0,1692,581.0,645.1189744089835,27
2404,644.76,645.5,644.84,644.76,1319,581.0,644.8333667930251,30
2405,644.93,644.55,645.3,644.93,235,581.0,645.1683434042552,6
2406,645.1602,644.52,645.1602,644.63,2426,581.0,644.8641910140148,44
2407,644.63,643.82,644.8399,643.93,9804,581.0,644.2719472970219,197
2408,644.19,644.81,644.45,643.56,24024,581.0,644.0855966242093,184
2409,643.9374,643.64,644.13,643.72,2021,581.0,644.051859129144,51
2410,644.06,644.45,644.06,644.06,835,581.0,643.9887753293414,24
2411,644.1945,643.8001,644.9099,644.1945,835,581.0,644.4485723353293,18
2412,644.3695,644.5626,644.3695,644.3695,204,581.0,644.3583352941176,2
2413,644.29,643.8,644.9099,644.13,862,581.0,644.5122146171694,13
2414,644.7904,644.0314,644.7904,644.7904,202,581.0,644.6285643564356,5
2415,644.0314,644.9099,644.0314,644.0314,166,581.0,644.0354704819277,3
2416,644.9099,644.03,644.9099,644.9099,500,581.0,644.9099,1
2417,644.2285,644.8,644.6497,644.2285,689,581.0,644.404769521045,17
2418,644.8,644.15,644.8,644.24,967,581.0,644.3236777662875,23
2419,644.15,644.809524,644.3931,643.64,11183,581.0,644.0040086470532,180
2420,644.315,644.79,644.315,644.15,380,581.0,644.191155263158,9
2421,644.3938,643.9701,644.3938,644.2305,677,581.0,644.3614158050221,18
2422,644.49,644.63,644.54,644.255,557,581.0,644.3649833034112,6
2423,644.63,643.85,644.6599,644.255,4605,581.0,644.4558802823019,17
2424,644.27,644.66,644.31,643.86,1675,581.0,644.1206146865671,36
2425,644.47,644.0101,644.66,644.34,1605,581.0,644.5143699688475,27
2426,644.25,644.01,644.6599,644.0201,2008,581.0,644.3577404382469,52
2427,644.03,643.36,644.19,643.4,11964,581.0,643.7242356820462,255
2428,643.26,642.7,643.62,642.75,12652,581.0,643.0638735693959,219
2429,642.99,643.35,643.26,642.7,12707,581.0,642.8834022585977,230
2430,643.17,642.7,643.3499,642.71,2614,581.0,642.9301333588371,75
2431,642.7,643.35,643.2499,642.5,15657,581.0,642.882025975602,362
2432,643.32,644.5624,643.8299,642.96,20133,581.0,643.293505021607,333
2433,643.0,643.68,643.63,642.78,13349,581.0,643.107683339576,239
2434,643.75,643.01,643.75,643.11,14290,581.0,643.3893616668995,255
2435,643.01,642.31,643.53,642.37,29200,581.0,642.9625627569172,501
2436,642.45,642.98,642.8799,641.75,32217,581.0,642.1739508194438,590
2437,642.67,643.8395,643.5,642.67,19383,581.0,643.0539393985454,255
2438,643.4952,643.18,644.0,643.23,16471,581.0,643.6120434642705,275
2439,643.12,643.9461,643.64,642.97,9720,581.0,643.2059546707823,163
2440,643.8151,644.63,644.49,643.326,14428,581.0,643.9515564735242,251
2441,644.66,643.93,644.695,644.0,10067,581.0,644.4423856660377,148
2442,644.44,644.58,644.46,644.0101,2057,581.0,644.331062372387,25
2443,644.0101,645.25,645.15,644.0101,17013,581.0,644.8425196923531,351
2444,645.28,644.59,645.28,644.71,9204,581.0,645.016591710778,144
2445,644.59,645.2694,645.1423,644.5301,4233,581.0,644.7873965050793,72
2446,644.94,644.51,645.58,644.77,24894,581.0,645.2500237120609,452
2447,645.145,645.17742,645.145,644.51,7310,581.0,644.8959980440494,123
2448,645.01,644.53,645.01,644.55,5845,581.0,644.7414687835754,121
2449,644.53,643.8629,644.99,644.43,18260,581.0,644.5898700389924,306
2450,644.51,643.8,644.87,643.88,12646,581.0,644.4883404317568,247
2451,644.07,644.4862,644.07,643.52,2263,581.0,643.7177932390631,34
2452,644.4862,645.14,645.0,644.0,30753,581.0,644.4354888629741,533
2453,645.14,644.49,645.14,644.51,7468,581.0,644.6931063203006,155
2454,644.51,645.19,645.0,644.49,4248,581.0,644.7567358050846,87
2455,644.89,643.8871,645.45,644.89,11344,581.0,645.1446181681945,148
2456,645.22,645.8856,645.8,645.22,12041,581.0,645.5681067187115,174
2457,645.7607,645.2301,645.8999,645.5,4765,581.0,645.6484781322143,69
2458,645.5398,645.9,645.5398,645.5398,224,581.0,645.5066178571429,2
2459,645.52,645.23,645.576,645.5,799,581.0,645.5978409261577,17
2460,645.4666,644.58,645.72,644.6,16060,581.0,645.1781820236607,316
2461,644.58,643.85,644.9,644.0,9067,581.0,644.33145083269,190
2462,644.0,644.53,644.35,643.5992,19798,581.0,643.8543962521468,386
2463,644.53,643.87,644.53,644.35,301,581.0,644.409988372093,4
2464,644.36,643.8,644.36,644.36,357,581.0,644.4257574229691,7
2465,643.8001,644.671,643.8001,643.8001,228,581.0,643.8630929824561,4
2466,644.99,644.0201,644.99,644.99,1900,581.0,644.99,1
2467,644.5235,645.0,644.5235,644.5235,347,581.0,644.4917968299712,9
2468,644.4582,644.9,644.71,644.0526,4713,581.0,644.4237556545725,92
2469,644.98,645.55,645.52,644.62,62265,581.0,645.0667691749782,799
2470,645.55,646.22,646.1,645.29,16287,581.0,645.8346604776813,327
2471,646.06,645.57,646.66,645.61,25161,581.0,646.185167711935,406
2472,645.57,644.3693,645.9634,645.32,1364,581.0,645.636994208211,30
2473,645.95,645.31,645.95,645.33,879,581.0,645.5514675767918,12
2474,645.31,646.0,645.91,644.76,14488,581.0,645.2783862023743,231
2475,645.69,645.2201,645.99,645.69,2336,581.0,645.8281221318491,47
2476,645.22,645.9899,645.59,645.22,373,581.0,645.3660308310992,16
2477,645.7293,646.0,645.84,645.33,8552,581.0,645.6473695042092,121
2478,645.75,645.26,645.75,645.63,403,581.0,645.759330024814,7
2479,645.84,644.6,645.84,644.62,16054,581.0,644.984681207176,267
2480,644.87,645.3,645.06,644.2,22792,581.0,644.6454810240443,339
2481,645.31,645.97,645.8,645.06,12601,581.0,645.2355351638755,253
2482,645.85,645.32,646.25,645.33,28329,581.0,645.7488714815204,347
2483,645.32,645.97,645.93,645.08,12466,581.0,645.4703245868762,217
2484,645.65,646.64,646.6,645.36,31521,581.0,646.0547964658487,511
2485,646.64,645.97,646.6799,646.07,3090,581.0,646.289162394822,51
