index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2180,498.93,499.0,498.99,498.93,472,524.47,498.88136038135593,13
2181,499.09,499.5,499.49,498.52,17938,524.47,499.0367041253202,342
2182,499.5,500.0,499.98,499.5,11165,524.47,499.76846841021035,115
2183,500.0,500.51,500.25,500.0,4398,524.47,500.04299454297416,82
2184,500.53,499.96,500.6,500.29,2046,524.47,500.3468328445748,41
2185,499.96,500.58,499.96,499.96,100,524.47,499.96,1
2186,500.25,499.185,500.28,499.8535,7104,524.47,500.04024802927916,84
2187,499.83,499.22,500.11,499.65,11974,524.47,499.87153705528624,218
2188,499.22,499.72,499.63,499.22,709,524.47,499.33602256699584,5
2189,499.66,499.22,499.66,499.66,151,524.47,499.67907284768216,3
2190,499.37,499.7512,499.37,499.35,582,524.47,499.37295395189,17
2191,499.22,499.7212,499.22,499.22,202,524.47,499.3667178217822,5
2192,499.664,499.023,499.85,499.4752,2632,524.47,499.70037845744673,79
2193,499.5,499.055,499.555,499.5,347,524.47,499.51338501440915,24
2194,499.055,499.66,499.055,499.055,100,524.47,499.055,1
2195,499.3135,499.06,499.5349,499.3135,828,524.47,499.4352798309179,22
2196,499.2857,498.51,499.405,498.8,3615,524.47,499.0161320055325,87
2197,498.51,499.05,498.99,498.51,1347,524.47,498.7919055679287,31
2198,499.23,499.59,499.23,499.23,425,524.47,499.23385411764707,21
2199,499.22,499.02,499.255,499.22,412,524.47,499.37343300970866,14
2200,499.005,498.52,499.005,499.005,124,524.47,499.01442258064515,6
2201,499.02,498.51,499.49,498.6,9965,524.47,498.9767268740591,292
2202,498.54,498.0,498.54,498.08,6586,524.47,498.28470185241446,145
2203,498.0,498.57,498.27,498.0,4804,524.47,498.03566388426333,157
2204,498.43,498.07,498.43,498.264,257,524.47,498.3798128404669,7
2205,498.374,498.63,498.53,498.374,1641,524.47,498.5171135892748,26
2206,498.63,498.04,498.81,498.15,2729,524.47,498.5790669109562,71
2207,498.13,498.63,498.3981,497.83,8797,524.47,498.0738322723655,144
2208,498.3,498.1,498.7025,498.25,4703,524.47,498.40227335743157,135
2209,498.09,498.64,498.5573,498.09,1156,524.47,498.3040012110727,51
2210,498.5,498.13,498.6,498.21,2103,524.47,498.3951413694722,43
2211,498.13,498.65,498.6,498.13,5569,524.47,498.4049275453401,137
2212,498.7,498.06,498.77,498.18,1394,524.47,498.5379734576757,27
2213,498.8,498.3,498.8,498.46,900,524.47,498.5375462222224,34
2214,498.27,498.8,498.685,498.27,1107,524.47,498.51469132791334,28
2215,498.75,498.27,498.91,498.43,9908,524.47,498.67563967500996,156
2216,498.63,498.78,498.63,498.08,6764,524.47,498.39920974275594,164
2217,498.89,498.26,499.0899,498.37,14680,524.47,498.8303177724797,301
2218,498.5453,499.4,499.22,498.5453,7122,524.47,499.0517679865208,161
2219,499.4,499.93,499.75,499.247,4767,524.47,499.4364743654289,72
2220,499.6,499.39,499.75,499.46,1694,524.47,499.6095810507675,37
2221,499.2437,498.8,499.6219,499.0,7070,524.47,499.3447423762379,181
2222,498.8,499.3,499.25,498.8,3681,524.47,499.10712901385494,88
2223,499.3,499.8,499.5054,499.2306,2150,524.47,499.39762725581386,56
2224,499.75,499.18,499.81,499.4013,3892,524.47,499.6932589671119,49
2225,499.54,499.15,499.67,499.38,2547,524.47,499.5002065959951,46
2226,499.5,498.53,499.5,498.9333,4557,524.47,499.05896618389295,78
2227,498.765,499.11,499.01,498.765,2285,524.47,498.94666866520777,31
2228,499.12,499.68,499.4,499.12,5396,524.47,499.23480083395117,121
2229,499.5499,500.28,500.13,499.54,9630,524.47,499.9550895846315,178
2230,500.02,499.75,500.6,499.99,24792,524.47,500.21643398677,480
2231,499.75,500.25,499.75,499.75,250,524.47,499.80926,2
2232,500.0809,499.71,500.3347,499.855,4624,524.47,499.9984391003461,90
2233,499.723,500.32,499.9999,499.7,2703,524.47,499.84699200887906,55
2234,499.81,499.12,499.89,499.4,2718,524.47,499.6317514348786,78
2235,499.2632,499.6699,499.2632,499.2632,208,524.47,499.2687932692307,4
2236,499.5,499.157,499.5,499.5,177,524.47,499.5151824858757,3
2237,499.55,500.2,500.0,499.5232,3370,524.47,499.83201249258184,69
2238,500.19,499.1997,500.57,499.88,5358,524.47,500.2063948674878,88
2239,500.4111,499.65,500.4999,499.6875,11493,524.47,500.08628327677735,240
2240,499.5652,499.14,499.65,499.21,3155,524.47,499.39831122028517,60
2241,499.1,498.6,499.5399,498.98,6265,524.47,499.08293363128496,124
2242,498.5777,499.1,498.97,498.5777,1981,524.47,498.77034881373055,38
2243,498.9179,498.5,499.07,498.785,841,524.47,498.91121248513673,20
2244,499.08,499.81,499.52,499.01,5921,524.47,499.23289285593665,166
2245,499.68,499.23,499.9,499.43,1462,524.47,499.56368023255817,33
2246,499.23,499.79,499.61,499.198,1692,524.47,499.39487228132384,27
2247,499.61,499.29,499.92,499.39,3252,524.47,499.5802623923738,70
2248,499.29,498.69,499.29,498.96,3040,524.47,499.0663820723683,64
2249,498.694,499.3136,498.9391,498.692,1080,524.47,498.83377888888884,25
2250,499.0,498.64,499.0,499.0,282,524.47,498.99126453900715,11
2251,499.13,499.1399,499.13,498.8835,888,524.47,498.9262295045045,40
2252,499.04,499.7789,499.229,498.9391,1900,524.47,499.065414526316,57
2253,499.06,498.71,499.06,499.0,836,524.47,499.04735143540677,19
2254,498.71,498.21,499.1217,498.23,23580,524.47,498.56960079304474,473
2255,498.23,498.84,498.23,498.23,153,524.47,498.2603032679739,12
2256,498.23,497.81,498.43,497.9,10142,524.47,498.06539803786154,373
2257,497.836,497.3,498.166,497.4,12780,524.47,497.7370286541471,329
2258,497.3,497.9004,497.56,497.3,748,524.47,497.5061997326204,18
2259,497.791,497.3,497.791,497.5,1041,524.47,497.65605417867437,17
2260,497.3,497.8299,497.3,497.3,539,524.47,497.42477328385905,13
2261,497.655,498.49,498.0,497.36,4048,524.47,497.7932903656127,81
2262,498.211,498.41,498.3,498.0,971,524.47,498.1021861997941,21
2263,498.47,498.9499,498.8945,498.29,4047,524.47,498.58755127254756,86
2264,498.8632,498.42,498.8632,498.52,1866,524.47,498.6168756162915,19
2265,498.38,498.97,498.79,498.185,6410,524.47,498.443449953198,137
2266,498.97,498.41,499.38,498.5,12979,524.47,498.95298123892445,200
2267,498.64,499.0,498.85,498.563,2146,524.47,498.66755666356005,65
2268,499.0,498.5,499.4,498.59,11469,524.47,499.0932010986134,246
2269,498.87,499.0,498.91,498.86,1526,524.47,498.8990845347313,13
2270,499.0,498.5,499.155,498.54,7453,524.47,498.9189423185295,201
2271,498.5,498.0,498.672,498.2,5006,524.47,498.4652676388334,82
2272,498.02,497.5,498.02,497.53,11300,524.47,497.82335102654866,219
2273,497.5,497.0,497.52,497.02,4872,524.47,497.33732580049264,127
2274,497.0,503.4515,497.2699,496.75,13916,524.47,496.99696514084525,362
2275,503.4515,497.0671,503.4515,503.4515,338,524.47,503.4515,1
2276,497.0671,504.79,497.0671,497.0671,100,524.47,497.0671,1
2277,504.79,497.2224,504.79,504.79,338,524.47,504.79,1
2278,496.96,496.6805,497.135,496.96,1007,524.47,497.0928587884806,14
2279,497.1312,497.1783,497.1312,497.0708,1148,524.47,497.1083647212543,8
2280,496.8828,497.22,496.8828,496.8828,1538,524.47,496.885278543563,4
2281,497.1292,496.7,497.1292,496.8344,3619,524.47,496.9585186791931,58
2282,496.66,496.2,496.67,496.21,3377,524.47,496.41815359786796,134
2283,496.21,496.77,496.592,496.1,12877,524.47,496.32718446843165,250
2284,496.8308,496.23,496.97,496.355,5460,524.47,496.6858222893773,97
2285,496.4402,496.7289,496.5747,496.395,990,524.47,496.48356797979807,28
2286,496.68,496.23,497.09,496.25,9820,524.47,496.7751312729126,208
2287,496.22,504.4311,496.5937,496.1,9425,524.47,496.2151359151195,127
2288,504.4311,503.365,504.4311,504.4311,100,524.47,504.4311,1
2289,503.365,496.5719,503.365,503.365,100,524.47,503.365,1
2290,496.38,496.04,496.4855,496.1301,1374,524.47,496.30758566229986,29
2291,496.04,502.0371,496.1899,495.701,23459,524.47,495.9943355897525,644
2292,495.85,496.49,496.24,495.75,3494,524.47,495.96435503720676,66
2293,496.49,495.7801,496.88,496.17,1924,524.47,496.4374369022869,40
2294,496.2973,497.8527,496.2973,496.2973,777,524.47,496.20349214929206,30
2295,495.89,504.81,496.025,495.79,853,524.47,495.9571138335288,21
2296,496.04,495.53,496.3268,495.6547,16272,524.47,495.87584255162227,413
2297,495.5,495.02,495.5,495.115,6319,524.47,495.30593968982413,164
2298,495.01,495.54,495.3,495.0,7749,524.47,495.052945451026,384
2299,495.2596,495.03,495.78,495.11,8126,524.47,495.40956458282056,187
2300,495.085,495.5824,495.39,494.65,45736,524.47,495.0224278555164,1260
2301,495.42,495.04,495.5332,495.15,1515,524.47,495.3289744554454,39
2302,495.04,495.5899,495.37,495.01,7676,524.47,495.27777537780094,131
2303,495.12,495.04,495.1862,495.12,569,524.47,495.2044267135324,17
2304,495.04,495.61,495.45,494.6858,9594,524.47,495.0879306858453,202
2305,495.45,495.0,495.45,495.22,1449,524.47,495.3235498274673,46
2306,495.11,494.5038,495.11,494.6,8768,524.47,494.76800156250005,175
2307,494.61,494.0,494.85,494.01,15149,524.47,494.3722317050635,311
2308,494.0,493.4605,494.0,493.58,5326,524.47,493.94670873075506,144
2309,493.84,494.0651,493.84,493.84,509,524.47,493.83328978388994,2
2310,493.98,494.0,493.99,493.98,621,524.47,493.92817681159414,14
2311,494.1912,494.8199,494.41,493.53,17768,524.47,493.84847967131924,375
2312,494.8199,494.17,494.82,494.8199,542,524.47,494.7538003690038,6
2313,494.17,494.82,494.5768,494.01,961,524.47,494.28769292403746,33
2314,494.5415,494.2626,494.5415,494.5415,160,524.47,494.5855625,5
2315,494.54,494.81,494.619,494.51,550,524.47,494.5139334545454,19
2316,494.81,495.4799,495.0,494.5,6101,524.47,494.8058805277821,113
2317,494.64,495.1534,494.64,494.64,100,524.47,494.64,1
2318,495.025,495.7,495.62,494.83,11926,524.47,495.16067767063515,292
2319,495.62,495.1901,495.7398,495.2976,6877,524.47,495.5598829286027,115
2320,495.38,494.57,495.38,494.83,2755,524.47,495.0587153176045,66
2321,494.58,495.2499,495.05,494.36,2850,524.47,494.75333277192976,59
2322,495.25,494.73,495.25,494.91,1210,524.47,494.9836772727272,37
2323,494.6656,494.188,494.8632,494.36,5985,524.47,494.59186633249783,90
2324,494.39,493.67,494.43,493.7238,5927,524.47,494.113093858613,128
2325,493.71,493.15,494.08,493.28,21031,524.47,493.6494330749827,580
2326,493.15,492.59,493.3859,492.7431,13003,524.47,493.05635944012874,284
2327,492.8563,492.07,492.885,492.102,8226,524.47,492.4760884512523,244
2328,492.01,491.55,492.19,491.8445,9211,524.47,492.01576179567877,269
2329,491.9364,492.16,492.04,491.57,3982,524.47,491.81597388247076,115
2330,492.0263,491.56,492.2899,491.85,4054,524.47,492.1004522693636,81
2331,491.82,492.07,492.0,491.65,5472,524.47,491.8281175255846,71
2332,492.07,492.7958,492.32,492.07,1031,524.47,492.2315809893307,26
2333,492.47,492.2947,492.49,492.3174,629,524.47,492.4574912559619,8
2334,492.2947,492.79,492.2947,492.1201,329,524.47,492.2515416413374,5
2335,492.79,492.29,492.79,492.36,1086,524.47,492.56823093922645,22
2336,492.4154,491.77,492.4154,492.4154,800,524.47,492.2263750000001,29
2337,492.29,491.71,492.29,492.0,2139,524.47,492.10236666666685,76
2338,492.352,491.7609,492.352,491.9001,696,524.47,492.0482659482758,21
2339,492.0,492.5,492.0,492.0,398,524.47,492.0330040201005,17
2340,491.89,491.5,491.8974,491.52,3399,524.47,491.69803436304807,76
2341,491.78,492.0199,491.78,491.78,801,524.47,491.75025692883895,28
2342,491.66,491.52,491.986,491.63,11732,524.47,491.75679162120673,125
2343,491.5,492.02,492.0,491.11,27581,524.47,491.4688797831838,521
2344,492.0,492.5754,492.25,492.0,2452,524.47,492.06544408645993,36
2345,492.5754,491.8835,492.5754,492.5754,500,524.47,492.5754,1
2346,491.79,492.3,491.79,491.79,100,524.47,491.79,1
2347,492.31,491.71,492.37,492.23,782,524.47,492.2801705882352,19
2348,492.25,492.75,492.6832,492.25,1000,524.47,492.46659999999997,2
2349,492.4829,492.2418,492.625,492.4748,1633,524.47,492.53175786895287,11
2350,492.4566,492.7499,492.705,492.455,1527,524.47,492.4797617550753,19
2351,492.1142,492.73,492.63,492.0,12848,524.47,492.287108164695,262
2352,492.73,493.2426,492.77,492.63,2036,524.47,492.7685789292729,32
2353,493.2426,492.7082,493.2426,492.865,703,524.47,493.1004460881935,18
2354,492.66,493.51,493.12,492.57,7388,524.47,492.8784339063344,100
2355,493.345,493.01,493.96,493.02,4902,524.47,493.53034677682587,109
2356,493.01,493.5516,493.01,493.0,914,524.47,493.0048207877462,11
2357,493.4168,492.9401,493.4168,493.125,671,524.47,493.2451269746647,24
2358,493.1199,493.53,493.33,492.7264,3632,524.47,493.07706043502196,114
2359,493.42,492.75,493.66,493.1166,4617,524.47,493.3406765432097,112
2360,492.75,493.275,492.75,492.75,110,524.47,492.78352727272727,2
2361,493.275,492.78,493.61,492.9123,8017,524.47,493.1765476237993,180
2362,492.915,493.39,493.06,492.915,1092,524.47,492.9997195054945,38
2363,493.1375,492.2954,493.49,493.0454,1272,524.47,493.3613036949686,34
2364,493.5389,494.0398,494.0,493.05,6205,524.47,493.57894652699434,105
2365,493.98,493.38,494.4904,493.67,8694,524.47,494.00043567977923,145
2366,493.58,493.99,493.635,493.58,583,524.47,493.57429845626064,9
2367,493.99,493.48,494.1,493.67,6098,524.47,493.94850052476204,80
2368,493.6701,494.0,493.88,493.6701,913,524.47,493.75226089813805,20
2369,493.96,494.5,494.47,493.825,19833,524.47,494.122535945142,471
2370,494.3887,494.0,494.49,494.08,3437,524.47,494.2756169624674,71
2371,494.0,493.32,494.0,493.56,3281,524.47,493.83283441024076,67
2372,493.64,493.84,493.7808,493.1132,3662,524.47,493.4902021299835,35
2373,493.85,493.33,493.85,493.38,2159,524.47,493.73064969893454,63
2374,493.37,492.795,493.435,493.0,3921,524.47,493.147977607753,163
2375,493.0866,493.34,493.0866,493.0866,474,524.47,493.0497767932489,9
2376,492.92,492.547,493.17,492.91,1098,524.47,492.9599479052824,24
2377,492.8791,492.57,492.8791,492.8791,130,524.47,492.88312230769236,4
2378,492.62,493.1381,492.62,492.62,204,524.47,492.62569901960785,4
2379,493.17,493.84,493.455,493.05,4798,524.47,493.23613601500625,84
2380,493.2,493.758,493.43,493.1,3929,524.47,493.28841410027997,114
2381,493.6421,493.07,493.6421,493.6421,300,524.47,493.6421,1
2382,493.06,493.57,493.41,493.0459,1865,524.47,493.2697141018767,39
2383,493.52,494.3999,494.0,493.18,7651,524.47,493.69649235394064,154
2384,493.7858,493.7677,493.7858,493.7858,253,524.47,493.82617154150194,7
2385,493.8184,493.2601,493.88,493.3356,4355,524.47,493.60003400688873,117
2386,493.2601,493.83,493.51,493.2601,1415,524.47,493.44461639575974,20
2387,493.61,493.34,493.75,493.5,1601,524.47,493.57060649593996,58
2388,493.675,493.87,493.72,493.675,913,524.47,493.67160569550936,21
2389,493.76,493.29,493.76,493.5,2021,524.47,493.6270006927264,65
2390,493.23,492.74,493.2908,492.99,4830,524.47,493.1146322567289,129
2391,492.74,492.2454,493.02,492.32,7530,524.47,492.7272934528552,146
2392,492.4,491.75,492.4962,491.78,13474,524.47,492.23822403888926,314
2393,491.795,492.2699,491.99,491.69,5497,524.47,491.83847933418235,142
2394,491.7104,492.208,492.0,491.7104,1778,524.47,491.9084213160854,32
2395,492.208,491.7,492.208,491.92,1073,524.47,491.99466971109047,39
2396,491.63,492.5,492.1503,491.63,5791,524.47,491.83354016577465,115
2397,492.1964,492.51,492.31,492.0,3392,524.47,492.17200849056616,82
2398,492.61,493.01,493.0,492.4,10726,524.47,492.72190083908276,205
2399,493.0,492.5,493.21,492.5968,10278,524.47,492.903038275929,212
2400,492.69,493.0,492.69,492.69,207,524.47,492.7154526570048,14
2401,493.0,492.35,493.22,492.87,4453,524.47,493.02843009207277,85
2402,492.795,492.15,493.17,492.795,2454,524.47,492.94396389568067,83
2403,492.7805,493.41,493.35,492.565,7079,524.47,492.95167006639355,177
2404,493.67,492.88,493.67,493.025,6003,524.47,493.2539003664836,167
2405,492.94,493.42,493.05,492.94,1376,524.47,493.0038984738373,63
2406,493.065,492.9,493.065,493.0,1075,524.47,493.0528920930233,21
2407,492.9,492.1934,493.2443,492.58,7765,524.47,492.89941178364455,228
2408,492.1934,492.6999,492.5543,492.1934,301,524.47,492.34046578073094,4
2409,492.43,492.2,492.43,492.21,580,524.47,492.3581720689656,25
2410,492.3,492.7,492.64,492.1,5567,524.47,492.3947295850547,145
2411,492.7,493.21,493.15,492.33,8535,524.47,492.7209363561804,182
2412,493.3426,492.6132,493.3426,493.05,2632,524.47,493.15451295592686,63
2413,493.37,493.78,493.58,493.2968,1798,524.47,493.420534093437,44
2414,493.43,494.3,494.23,493.43,6317,524.47,493.83198496121577,139
2415,494.2,494.8,494.68,494.1194,3540,524.47,494.40080810734463,92
2416,494.8,494.295,494.82,494.5,9432,524.47,494.6688113019506,162
2417,494.3527,493.8,494.37,493.83,5038,524.47,494.1366107383887,116
2418,493.9899,493.2471,493.9899,493.4307,5121,524.47,493.57149693419274,86
2419,493.31,493.75,493.74,493.17,2625,524.47,493.4747300571429,46
2420,493.75,493.12,493.75,493.75,100,524.47,493.75,1
2421,493.87,494.3,494.22,493.81,2872,524.47,493.98322082172706,72
2422,494.2977,493.2938,494.79,494.11,19854,524.47,494.4186764782912,323
2423,494.59,495.1088,495.0,494.43,16435,524.47,494.8775835655607,255
2424,495.19,494.59,495.5,494.87,20596,524.47,495.2206644348418,371
2425,495.2844,494.5106,495.4534,494.8,8702,524.47,495.14402554585155,162
2426,494.5106,495.09,494.99,494.5106,3531,524.47,494.5609351175304,13
2427,495.09,494.5,495.09,494.8,4030,524.47,494.9884456575681,84
2428,494.57,494.9999,494.57,494.57,113,524.47,494.58872212389383,5
2429,494.7958,494.5,494.98,494.76,1185,524.47,494.860628607595,21
2430,494.535,494.0,494.96,494.08,14074,524.47,494.48855895978426,323
2431,494.12,494.55,494.12,494.12,483,524.47,494.1386894409938,12
2432,494.24,493.54,494.3099,493.82,4030,524.47,494.02702471464016,64
2433,493.61,493.02,493.7102,493.3,3418,524.47,493.4894314511413,101
2434,493.0,492.52,493.0,492.735,4296,524.47,492.93536061452494,124
2435,492.71,493.2899,492.7799,492.45,10393,524.47,492.60978697200056,278
2436,492.975,492.71,492.975,492.975,105,524.47,492.989999047619,3
2437,492.98,492.78,493.42,492.87,19712,524.47,493.1458708198053,423
2438,493.0,493.28,493.0,493.0,432,524.47,493.03399745370376,18
2439,493.0,492.78,493.5642,492.81,8817,524.47,493.194024384711,243
2440,492.78,492.27,493.0,492.43,6370,524.47,492.76863284144434,149
2441,492.53,492.79,492.62,492.53,791,524.47,492.6092738305942,18
2442,492.7177,492.24,492.99,492.7177,1470,524.47,492.83623122448984,23
2443,492.8733,493.374,492.8733,492.8733,200,524.47,492.893,5
2444,492.31,492.99,492.31,492.31,741,524.47,492.3106534412955,2
2445,492.56,492.29,492.56,492.56,949,524.47,492.58138851422547,28
2446,492.27,492.91,492.27,492.24,1589,524.47,492.2849290119572,29
2447,492.575,492.85,492.575,492.575,202,524.47,492.5720792079208,2
2448,492.5983,492.31,492.5983,492.4345,603,524.47,492.52808822553897,14
2449,492.96,493.4999,493.0219,492.96,862,524.47,492.956893851508,24
2450,492.9041,492.37,492.9041,492.9041,182,524.47,492.9322065934066,7
2451,493.178,493.5,493.178,493.178,249,524.47,493.134075502008,12
2452,493.05,492.88,493.05,493.05,400,524.47,493.06989999999996,11
2453,493.16,493.38,493.22,493.15,1565,524.47,493.1206687539936,45
2454,493.23,492.85,493.4462,492.93,17628,524.47,493.1866534660767,267
2455,493.22,492.31,493.22,492.5,3689,524.47,492.75824703171594,95
2456,492.31,492.955,492.74,492.24,7374,524.47,492.41666823976146,144
2457,492.905,493.4899,493.15,492.558,6642,524.47,492.84841088527554,171
2458,493.14,494.0,493.8995,493.05,13784,524.47,493.57068840684855,208
2459,493.99,494.5399,494.36,493.97,2889,524.47,494.04437528556605,61
2460,494.11,494.04,494.11,494.11,342,524.47,494.12534473684207,15
2461,494.14,493.484,494.27,493.64,6779,524.47,493.9581405369523,140
2462,493.525,493.99,493.79,493.4206,2089,524.47,493.61353216850154,53
