index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1669,1441.92,1443.6027,1443.33,1441.22,10710,1415.56,1442.2413322035482,307
1670,1443.6027,1442.1159,1443.6027,1442.66,3711,1415.56,1443.102212153059,93
1671,1442.8899,1440.6559,1442.8899,1441.4201,1646,1415.56,1441.8616175577156,70
1672,1440.771,1442.19,1442.0,1440.66,3221,1415.56,1441.410358832661,78
1673,1442.19,1443.7041,1442.53,1441.65,3423,1415.56,1442.1691185509778,69
1674,1443.71,1440.671,1444.4299,1443.1501,6059,1415.56,1443.7512208285193,126
1675,1443.211,1441.5313,1443.97,1442.1,7998,1415.56,1443.2073418854704,218
1676,1441.6201,1442.99,1442.84,1441.0,6322,1415.56,1441.575956406201,152
1677,1442.99,1441.44,1443.2298,1441.8,5684,1415.56,1442.6295429627012,268
1678,1441.42,1439.99,1441.8628,1440.0,6355,1415.56,1440.8476942564916,288
1679,1439.3,1438.52,1439.4223,1439.0002,3069,1415.56,1439.367540306289,87
1680,1439.075,1440.0,1439.4499,1438.15,6091,1415.56,1438.7786540141196,192
1681,1439.365,1438.5301,1439.97,1439.365,2425,1415.56,1439.5201613608249,28
1682,1440.0,1438.53,1440.2262,1439.1421,3168,1415.56,1439.7870553661617,136
1683,1438.749,1440.0,1439.86,1438.749,4880,1415.56,1439.361248893442,122
1684,1440.0,1441.47,1441.3014,1439.4901,7923,1415.56,1440.4935658336485,180
1685,1440.78,1442.97,1442.86,1440.39,8821,1415.56,1441.7578314363466,234
1686,1443.5,1441.5,1443.6,1442.6468,5418,1415.56,1442.9517959210036,141
1687,1441.31,1440.0,1441.555,1440.53,4659,1415.56,1441.1715600343423,152
1688,1440.5,1441.7299,1440.9199,1439.48,5226,1415.56,1440.2896661882887,189
1689,1441.1156,1443.48,1443.0,1440.95,2832,1415.56,1442.2462468220344,136
1690,1443.6,1442.03,1443.98,1442.4201,5990,1415.56,1443.26607951586,97
1691,1442.5606,1440.5574,1442.5899,1440.95,11947,1415.56,1441.6448867247016,399
1692,1440.4001,1442.17,1441.42,1440.4001,1983,1415.56,1440.6270995461418,39
1693,1442.17,1440.61,1442.17,1441.0,3450,1415.56,1441.6069584347827,86
1694,1440.32,1442.29,1442.0,1440.0801,10467,1415.56,1440.8682461068115,281
1695,1441.39,1440.61,1442.0,1440.96,3974,1415.56,1441.3857868142923,127
1696,1440.85,1442.38,1442.05,1440.85,4600,1415.56,1440.9045158913036,100
1697,1442.5,1444.0,1443.71,1442.0,3699,1415.56,1442.508723763179,141
1698,1444.0,1445.53,1445.0,1443.0401,14231,1415.56,1444.1996155716388,335
1699,1445.32,1444.05,1446.3,1444.89,12368,1415.56,1445.57894632115,352
1700,1444.02,1445.57,1445.0,1443.3601,8335,1415.56,1444.4724827594475,217
1701,1444.5601,1444.0,1446.39,1444.5601,9167,1415.56,1445.6841385840514,275
1702,1444.0,1445.4699,1445.08,1444.0,608,1415.56,1444.510721381579,10
1703,1445.0,1444.0001,1445.0,1445.0,612,1415.56,1444.9881045751636,6
1704,1444.0201,1445.5,1445.0,1443.122,5804,1415.56,1444.2695949000695,217
1705,1444.7408,1447.0,1446.92,1444.74,13557,1415.56,1445.8400425905445,338
1706,1446.92,1448.5,1448.19,1446.61,16639,1415.56,1447.3742366548474,439
1707,1448.1563,1447.0,1448.1563,1447.27,1382,1415.56,1447.7534526772797,54
1708,1447.9499,1448.49,1448.39,1446.34,18385,1415.56,1447.1167358607556,503
1709,1448.49,1447.0401,1448.49,1448.49,653,1415.56,1448.1711822358345,43
1710,1447.0,1445.51,1447.1659,1446.18,2918,1415.56,1446.6112522275525,96
1711,1446.34,1446.9702,1446.34,1446.34,409,1415.56,1446.450926650367,23
1712,1447.0146,1445.4,1447.0399,1445.7,4764,1415.56,1446.3790325566747,110
1713,1445.55,1446.8999,1445.55,1445.55,516,1415.56,1445.53638624031,9
1714,1446.33,1445.4001,1446.33,1446.33,121,1415.56,1446.3375983471076,5
1715,1446.14,1446.9,1446.14,1446.14,342,1415.56,1445.8243266081872,11
1716,1445.78,1446.86,1446.2822,1444.2101,8962,1415.56,1445.3846229413077,335
1717,1446.946,1448.3266,1448.2,1446.946,3119,1415.56,1447.5267548893885,150
1718,1448.1248,1449.78,1449.75,1447.4683,17699,1415.56,1448.5282421040724,640
1719,1450.0,1448.2101,1450.63,1449.0,12503,1415.56,1449.8966812844903,427
1720,1448.22,1449.7299,1449.5699,1447.1373,15389,1415.56,1448.387636090717,418
1721,1449.1929,1448.27,1449.2253,1448.78,4195,1415.56,1448.8734654112038,64
1722,1448.0,1446.8,1448.3499,1447.0,4207,1415.56,1447.525520869978,109
1723,1446.18,1448.34,1448.0,1446.1203,13273,1415.56,1447.0079522564617,353
1724,1448.5565,1446.89,1449.5,1447.2801,29244,1415.56,1448.4109032519505,784
1725,1446.6401,1445.42,1447.36,1445.45,9036,1415.56,1446.682154216467,283
1726,1445.2507,1446.9999,1446.83,1445.0,8828,1415.56,1445.6877776280028,263
1727,1446.97,1445.51,1447.321,1446.17,1979,1415.56,1446.3796802425463,67
1728,1445.14,1447.3,1445.806,1445.14,1655,1415.56,1445.7643975830817,49
1729,1446.1479,1445.81,1447.025,1446.0683,2263,1415.56,1446.4000223155103,86
1730,1445.92,1447.2598,1446.94,1445.75,7102,1415.56,1446.2758931709386,210
1731,1446.2501,1448.88,1447.93,1446.2501,5417,1415.56,1447.4025518368085,130
1732,1448.9,1450.48,1450.0,1448.888,10012,1415.56,1449.4539928785457,297
1733,1450.0,1449.0001,1450.94,1449.249,6964,1415.56,1450.0811027857549,167
1734,1449.0001,1450.45,1450.13,1449.0001,2957,1415.56,1449.6030035508954,94
1735,1450.45,1448.6301,1450.45,1449.0,6382,1415.56,1449.6663405515505,159
1736,1448.985,1450.36,1450.0,1448.26,4794,1415.56,1449.0784752398831,131
1737,1449.9596,1448.9,1451.4769,1449.0,23498,1415.56,1450.486098382842,451
1738,1448.5,1447.44,1448.5,1448.01,4515,1415.56,1448.2328024141757,83
1739,1447.7641,1445.9201,1447.7641,1446.46,5456,1415.56,1447.3457959310845,137
1740,1446.4085,1444.3836,1446.82,1445.0,8506,1415.56,1445.783941429579,269
1741,1445.0,1445.87,1445.0,1445.0,1076,1415.56,1444.9719516728624,43
1742,1445.0691,1444.2,1446.34,1444.49,3381,1415.56,1445.3625684708675,125
1743,1444.0,1445.66,1445.5899,1444.0,7356,1415.56,1444.7499706905917,194
1744,1445.25,1447.13,1447.0,1444.9904,5335,1415.56,1445.6259415745078,213
1745,1447.4299,1445.6205,1447.98,1446.18,11849,1415.56,1446.8832482234777,340
1746,1445.955,1444.15,1446.63,1444.73,18252,1415.56,1445.5711504766612,832
1747,1444.5,1442.7001,1444.9099,1443.02,10948,1415.56,1444.1130493149435,416
1748,1443.8,1444.1975,1443.8,1443.8,872,1415.56,1443.6238785550456,36
1749,1443.61,1442.7,1443.61,1443.0,2725,1415.56,1443.2665587522933,59
1750,1442.7,1444.2,1443.85,1442.7,2372,1415.56,1443.485695109612,101
1751,1444.53,1445.65,1445.63,1444.34,4193,1415.56,1444.6669808013355,156
1752,1445.82,1444.17,1446.5,1444.47,13464,1415.56,1445.58308113488,490
1753,1444.555,1445.68,1445.37,1444.5,3571,1415.56,1444.7785740688885,188
1754,1445.34,1444.0,1445.9699,1444.33,7926,1415.56,1445.0942776558177,313
1755,1444.01,1442.55,1444.55,1443.29,12042,1415.56,1443.8713411310423,198
1756,1442.61,1441.1,1442.61,1441.18,5208,1415.56,1441.8196985023048,217
1757,1441.0,1443.2997,1442.52,1440.25,23009,1415.56,1441.093992889739,650
1758,1442.4,1443.25,1443.0,1441.7501,5865,1415.56,1442.3575754816707,171
1759,1443.61,1444.7799,1444.22,1443.2616,5665,1415.56,1443.6098400176531,171
1760,1444.2864,1443.28,1444.9199,1444.2678,2042,1415.56,1444.3294521547498,63
1761,1443.5775,1444.94,1444.7,1442.09,10174,1415.56,1443.237060644779,414
1762,1444.07,1443.3601,1444.07,1444.07,718,1415.56,1444.3513119777163,50
1763,1443.63,1445.0,1444.79,1443.63,1275,1415.56,1444.1881767843133,29
1764,1444.9999,1446.46,1445.8455,1444.6703,8752,1415.56,1445.3138354204748,239
1765,1446.53,1447.9799,1447.2368,1446.53,3434,1415.56,1446.9284229470004,96
1766,1448.18,1449.5,1449.185,1447.8401,12489,1415.56,1448.6302047001354,347
1767,1449.6599,1448.0301,1449.6599,1448.64,4190,1415.56,1449.2506551551312,107
1768,1448.249,1449.4999,1449.3699,1448.249,2230,1415.56,1448.6190464125561,68
1769,1449.5,1450.95,1450.93,1448.42,27201,1415.56,1449.5425323444001,719
1770,1450.97,1452.46,1452.0,1450.97,4210,1415.56,1451.7638399287412,155
1771,1453.0,1453.99,1453.67,1453.0,4554,1415.56,1453.3127817523055,152
1772,1454.0,1455.5,1455.0,1453.53,7881,1415.56,1454.3846422154556,333
1773,1455.55,1456.9841,1456.6599,1454.77,23389,1415.56,1455.3745243747076,517
1774,1456.83,1458.7,1458.0,1456.0101,7453,1415.56,1456.9704456192126,263
1775,1458.7,1457.2401,1459.79,1457.64,16435,1415.56,1459.066527337999,357
1776,1457.2401,1458.85,1457.2401,1457.2401,766,1415.56,1458.1451488250652,29
1777,1459.0,1460.34,1460.0,1457.41,15509,1415.56,1459.2926741440547,524
1778,1460.175,1461.88,1461.69,1460.0,3280,1415.56,1460.9993123475608,112
1779,1461.3216,1460.4001,1461.99,1460.7701,2748,1415.56,1461.1157810043667,65
1780,1460.877,1461.99,1460.877,1460.877,1010,1415.56,1460.8722782178218,2
1781,1461.99,1460.4001,1461.99,1460.6562,330,1415.56,1461.4903636363636,3
1782,1460.821,1460.4,1460.821,1460.821,233,1415.56,1460.9338283261802,5
1783,1460.4001,1461.9599,1460.4001,1460.4001,501,1415.56,1460.4000996007985,3
1784,1461.8954,1460.4001,1461.8954,1461.8954,350,1415.56,1461.793242857143,5
1785,1461.93,1460.4,1461.93,1461.93,200,1415.56,1461.9369,3
1786,1460.4,1461.91,1460.4,1460.4,310,1415.56,1460.4,2
1787,1461.9399,1460.4001,1461.9399,1461.0,1729,1415.56,1461.2252323886642,70
1788,1461.1,1461.97,1461.67,1459.0662,15271,1415.56,1460.4170099207658,382
1789,1461.5326,1460.4001,1463.0,1461.0,17622,1415.56,1461.9108453353742,490
1790,1460.43,1458.9,1460.43,1459.1057,4665,1415.56,1459.9487329689166,173
1791,1458.99,1460.4,1460.35,1458.6201,7817,1415.56,1459.1558613918392,235
1792,1460.69,1458.91,1460.69,1459.23,2732,1415.56,1460.0213442166905,118
1793,1458.87,1460.37,1460.34,1458.62,4127,1415.56,1459.3282803731527,159
1794,1459.8101,1461.8541,1461.5427,1459.7687,5626,1415.56,1460.975711553502,120
1795,1462.0,1463.3699,1463.0,1461.9001,11564,1415.56,1462.5119592269107,236
1796,1462.9239,1461.9,1462.9239,1462.54,1821,1415.56,1462.6690824821521,36
1797,1462.335,1460.4,1462.335,1460.8718,2670,1415.56,1461.527417565543,96
1798,1460.97,1458.93,1460.97,1459.38,8925,1415.56,1460.009176560226,298
1799,1459.45,1460.4599,1459.98,1459.45,1690,1415.56,1459.5725291715976,71
1800,1460.105,1458.8821,1460.1576,1459.12,5120,1415.56,1459.6921533398438,85
1801,1458.9999,1457.22,1458.9999,1458.0,3799,1415.56,1458.295019452487,159
1802,1457.3909,1458.75,1458.6499,1456.1001,16354,1415.56,1457.4422193958665,481
1803,1458.07,1460.25,1460.0,1458.07,5170,1415.56,1458.883039052224,124
1804,1459.6336,1458.7759,1459.9999,1459.0301,2793,1415.56,1459.6611702112425,103
1805,1459.375,1457.12,1459.97,1457.65,5944,1415.56,1459.0472526076717,185
1806,1458.3899,1455.5359,1458.3899,1456.32,12308,1415.56,1457.2629395108854,422
1807,1456.325,1455.52,1456.325,1455.64,3113,1415.56,1456.0855380982969,53
1808,1455.5,1457.0,1456.325,1454.4736,8458,1415.56,1455.2028677346893,275
1809,1456.63,1458.6699,1458.0,1456.63,2998,1415.56,1457.0506774516343,122
1810,1458.6099,1460.23,1460.0,1457.26,15956,1415.56,1458.9073093945879,479
1811,1460.0,1458.65,1460.0,1459.0,2602,1415.56,1459.681975441968,83
1812,1458.8026,1457.14,1459.2699,1457.49,7889,1415.56,1458.400640068449,275
1813,1457.0,1458.6099,1458.4,1457.0,4059,1415.56,1457.4916750923871,133
1814,1458.065,1457.0859,1458.065,1458.065,581,1415.56,1457.8109086058523,42
1815,1457.08,1455.58,1457.08,1455.7,6315,1415.56,1456.2576782897859,154
1816,1455.46,1457.19,1457.0,1455.0201,18096,1415.56,1455.9603775530522,502
1817,1457.0,1455.6659,1457.61,1456.42,7056,1415.56,1457.1498428287987,224
1818,1455.9004,1457.24,1455.9004,1455.9004,271,1415.56,1455.834239114391,20
1819,1456.4832,1455.6401,1456.4832,1456.4832,280,1415.56,1456.452111785714,9
1820,1455.75,1454.1601,1456.7537,1455.0,15041,1415.56,1455.624148952862,488
1821,1454.1601,1452.7,1454.59,1453.0,5375,1415.56,1453.9626659534883,162
1822,1452.63,1454.25,1454.1,1452.0,9475,1415.56,1453.089377435357,339
1823,1453.8737,1452.76,1454.188,1453.27,2454,1415.56,1453.7136570089654,83
1824,1454.0,1454.43,1454.135,1454.0,1754,1415.56,1453.9093210376284,50
1825,1454.6499,1455.91,1455.58,1453.74,9794,1415.56,1454.6299530120486,277
1826,1455.282,1457.38,1457.2,1454.765,8901,1415.56,1456.3626000561737,287
1827,1457.1746,1458.8641,1458.0,1457.0043,4734,1415.56,1457.450487198986,176
1828,1458.8799,1457.29,1459.0,1457.69,4417,1415.56,1458.363571292733,72
1829,1457.51,1458.8599,1458.1379,1457.0501,4145,1415.56,1457.727743642943,94
1830,1458.87,1457.0,1459.94,1457.61,22365,1415.56,1458.9737785513069,621
1831,1457.8399,1455.52,1457.8399,1455.61,3531,1415.56,1456.6803705465873,141
1832,1455.7934,1456.9799,1456.5225,1455.3501,4301,1415.56,1455.9721578005115,60
1833,1456.9799,1455.43,1457.512,1456.3373,6229,1415.56,1456.870446058757,171
1834,1455.1015,1456.9421,1456.81,1454.6501,9861,1415.56,1455.832851749315,352
1835,1456.9421,1458.52,1457.2756,1456.7365,3429,1415.56,1457.1048177894431,89
1836,1457.835,1456.9624,1458.7341,1457.47,7910,1415.56,1458.0425658407075,179
1837,1456.9624,1458.4841,1457.016,1456.9624,1257,1415.56,1457.1957526650756,29
1838,1457.28,1456.98,1457.28,1457.27,595,1415.56,1457.3253137815127,7
1839,1457.4572,1458.546,1458.0,1457.0801,3362,1415.56,1457.6579452409283,62
1840,1457.7897,1458.7,1458.0,1456.8701,4024,1415.56,1457.4652077037777,283
1841,1458.6081,1460.35,1460.0,1458.5501,7734,1415.56,1459.653929260409,292
1842,1460.0,1458.75,1460.99,1458.9703,14269,1415.56,1460.0666814983526,393
1843,1459.34,1460.22,1459.884,1459.25,1141,1415.56,1459.3340229623132,63
1844,1459.3901,1461.7299,1461.39,1459.3901,5672,1415.56,1461.0686093617776,112
1845,1461.7299,1463.2,1463.04,1460.8401,21912,1415.56,1462.2010712851393,592
1846,1463.2,1461.73,1463.2799,1462.14,10167,1415.56,1462.7374175961434,221
1847,1461.21,1460.13,1461.385,1460.74,3998,1415.56,1461.062503026512,97
1848,1460.13,1461.84,1461.3599,1460.13,3867,1415.56,1460.8774972329968,70
1849,1461.21,1460.35,1461.8799,1460.6,3980,1415.56,1461.37477218593,109
1850,1460.745,1461.82,1461.4499,1459.01,13354,1415.56,1460.2605877714552,321
1851,1461.3328,1460.3314,1461.98,1460.9905,5356,1415.56,1461.3602694361466,138
1852,1460.745,1458.857,1460.8,1459.0001,8184,1415.56,1459.9560974462356,262
1853,1458.857,1457.35,1458.857,1458.0,6203,1415.56,1458.4046965984194,152
1854,1458.22,1458.9199,1458.22,1457.9999,2060,1415.56,1457.7640670388353,100
1855,1458.9199,1460.38,1460.0,1458.0,7631,1415.56,1459.3541858865158,155
1856,1460.0283,1458.82,1461.0,1459.02,27926,1415.56,1460.2304438874182,877
1857,1458.83,1457.35,1459.7026,1457.5609,12428,1415.56,1458.5874979562282,479
1858,1457.33,1459.0,1458.5239,1456.0,30239,1415.56,1456.8387409669624,1034
1859,1458.9999,1457.4601,1459.0,1458.2401,2514,1415.56,1458.5460008751004,106
1860,1457.905,1456.0,1458.0,1457.0,4427,1415.56,1457.553405105038,179
1861,1456.185,1457.5199,1457.2499,1456.185,2246,1415.56,1456.7388181211045,75
1862,1456.92,1459.0,1458.8299,1456.82,8375,1415.56,1458.036525946268,259
1863,1458.5,1460.57,1460.0,1458.21,19737,1415.56,1459.3045011146583,526
1864,1460.8499,1462.09,1462.0,1459.9172,15958,1415.56,1460.7541470046358,523
1865,1462.01,1463.5799,1463.3399,1462.0,8938,1415.56,1462.6968112888796,229
1866,1463.6999,1465.06,1465.0,1463.2701,29117,1415.56,1464.2961574784506,911
1867,1465.0,1463.58,1465.72,1463.65,8103,1415.56,1464.6932253362966,220
1868,1463.625,1465.07,1465.0,1462.62,12148,1415.56,1463.794347118867,305
1869,1464.66,1463.3501,1464.905,1464.435,3171,1415.56,1464.5897590980762,129
1870,1463.3873,1464.8741,1464.3399,1463.1959,16879,1415.56,1463.899219319866,388
1871,1464.88,1463.3001,1464.88,1463.91,586,1415.56,1464.3280518771335,17
1872,1463.3001,1464.81,1464.71,1463.3001,3879,1415.56,1464.0440980149526,141
1873,1464.88,1466.33,1466.0,1464.5,12769,1415.56,1465.1235106821198,375
1874,1466.3144,1467.8,1467.73,1466.1401,16968,1415.56,1466.9758107673254,531
1875,1467.69,1469.31,1469.2,1467.69,9347,1415.56,1468.6268497057897,335
1876,1469.3778,1470.78,1470.76,1468.964,19541,1415.56,1469.7781431349508,709
1877,1470.12,1469.27,1471.0,1469.639,9393,1415.56,1470.2270000851704,222
1878,1469.0001,1471.0,1470.57,1469.0001,7946,1415.56,1469.7282573747796,179
1879,1471.0,1469.4801,1471.0,1471.0,200,1415.56,1471.0,1
1880,1470.3839,1471.0,1470.3839,1470.3839,211,1415.56,1470.1937881516587,10
1881,1470.0701,1469.4501,1470.535,1470.0701,1411,1415.56,1470.1582395464209,45
1882,1470.066,1467.73,1470.066,1468.05,9297,1415.56,1468.7423614606855,264
1883,1467.73,1469.28,1468.94,1467.05,3714,1415.56,1467.8681857296715,124
1884,1469.04,1467.6,1469.67,1468.0,17836,1415.56,1469.09813520969,512
1885,1467.36,1466.0,1467.36,1466.22,3448,1415.56,1466.8360026392113,99
1886,1466.0523,1467.4699,1466.79,1466.0523,3479,1415.56,1466.4204599022712,97
1887,1466.96,1469.0,1468.8499,1466.4701,12239,1415.56,1467.837150698585,369
1888,1468.6449,1467.5102,1469.7599,1467.755,8293,1415.56,1468.6997667068617,257
1889,1467.1313,1469.0,1468.76,1467.1313,2852,1415.56,1467.7624138148665,92
1890,1468.76,1467.4401,1468.9234,1468.304,1761,1415.56,1468.6255541169796,58
1891,1467.6382,1468.95,1468.67,1466.66,9678,1415.56,1467.3020238272377,322
1892,1468.98,1467.0601,1468.99,1468.01,3166,1415.56,1468.343211591914,105
1893,1468.29,1465.51,1468.29,1465.62,6138,1415.56,1466.8467336102972,236
1894,1465.5202,1464.0,1465.5202,1464.0501,4343,1415.56,1464.8836472484463,128
1895,1463.93,1465.56,1465.0,1463.6719,15220,1415.56,1464.380741195793,416
1896,1465.7899,1467.12,1467.0,1465.0312,18437,1415.56,1466.0876893420862,692
1897,1467.12,1468.7,1468.5,1467.0,4618,1415.56,1467.5431557600682,201
1898,1468.595,1467.17,1468.595,1467.33,3856,1415.56,1467.8691066130702,101
1899,1467.17,1468.7499,1468.0,1467.0,5743,1415.56,1467.5198408323163,189
1900,1467.5874,1467.27,1467.5874,1467.5874,1288,1415.56,1468.0138260869562,66
1901,1467.0201,1468.7587,1468.51,1467.0201,6444,1415.56,1467.760554717567,194
1902,1468.51,1470.24,1470.1308,1468.51,9299,1415.56,1469.661321163564,321
1903,1470.0854,1471.7499,1471.67,1469.39,16436,1415.56,1470.501977202484,440
1904,1471.19,1470.16,1472.0,1470.62,15398,1415.56,1471.4124670606557,371
1905,1471.0999,1471.64,1471.1932,1470.3601,3201,1415.56,1470.9214251171509,117
1906,1470.79,1473.24,1473.0,1470.79,9418,1415.56,1471.816360798471,310
1907,1472.47,1471.73,1474.0,1472.335,37540,1415.56,1473.2409271843367,943
1908,1471.4,1470.25,1471.7399,1470.3201,9714,1415.56,1470.987336020177,247
1909,1470.0928,1468.52,1470.54,1468.8,9126,1415.56,1469.775071575718,312
1910,1469.075,1469.99,1469.28,1468.7372,4623,1415.56,1469.0640725935539,158
1911,1470.0,1468.51,1470.3104,1468.55,6342,1415.56,1469.5565598234002,130
1912,1468.54,1470.0,1469.4648,1468.54,1244,1415.56,1469.022405385852,59
1913,1469.97,1468.34,1469.97,1469.4099,2445,1415.56,1469.5541405316976,56
1914,1468.34,1466.75,1468.9,1467.0,4804,1415.56,1467.9163978143213,150
1915,1466.66,1465.07,1467.2499,1465.66,14016,1415.56,1466.3408826269974,389
1916,1465.34,1466.5399,1466.0903,1464.8,10264,1415.56,1465.3573985190953,295
1917,1465.9618,1465.0,1465.9618,1465.55,582,1415.56,1465.7380630584194,14
1918,1464.8,1466.7399,1465.735,1464.8,2435,1415.56,1465.4058525256676,83
1919,1466.63,1468.29,1468.0,1466.63,6963,1415.56,1467.170765015079,232
1920,1467.955,1469.77,1469.5,1467.8901,8913,1415.56,1468.5798612588376,215
1921,1469.3206,1468.2601,1469.7799,1468.86,3310,1415.56,1469.16148836858,89
1922,1468.0301,1466.68,1469.2486,1467.4817,10127,1415.56,1468.2714036042257,272
1923,1467.085,1468.22,1467.7559,1466.9056,4172,1415.56,1467.429514189837,79
1924,1468.1549,1469.73,1469.3,1467.36,7237,1415.56,1468.4140987702083,321
1925,1469.1,1468.1801,1469.3399,1468.58,3423,1415.56,1469.0236757230498,79
1926,1468.92,1469.74,1469.25,1468.73,1211,1415.56,1468.9984873658136,44
1927,1469.84,1468.27,1471.0,1468.5,25655,1415.56,1469.8088571818362,736
1928,1469.0264,1466.54,1469.0264,1467.0,5369,1415.56,1468.1740310672362,189
1929,1466.9831,1468.24,1468.0,1465.5009,29266,1415.56,1466.576610592496,976
1930,1468.32,1469.76,1469.55,1467.33,11970,1415.56,1468.3861001921455,461
1931,1469.5708,1471.27,1471.0,1469.4761,10291,1415.56,1470.2398562141684,321
1932,1471.0081,1472.75,1472.61,1471.0081,3749,1415.56,1471.6329731395037,146
1933,1472.64,1471.05,1473.0,1471.33,10270,1415.56,1472.334700428433,256
1934,1471.33,1472.74,1472.455,1470.43,6861,1415.56,1471.0537013846379,284
1935,1472.45,1474.32,1474.0,1472.06,22696,1415.56,1473.167559807898,612
1936,1474.0,1475.8,1475.49,1474.0,20009,1415.56,1474.8165885651472,670
1937,1475.5984,1477.31,1477.27,1475.0,29663,1415.56,1476.1599246367537,813
1938,1477.0,1478.8,1478.49,1477.0,19929,1415.56,1477.6523272467225,588
1939,1477.8109,1477.21,1477.8109,1477.54,819,1415.56,1477.9388984126986,30
1940,1477.8018,1475.71,1478.0999,1476.22,10434,1415.56,1477.2062861414606,326
1941,1476.0,1477.4041,1476.5698,1475.2801,8804,1415.56,1475.7968115856431,294
1942,1477.4017,1475.91,1478.63,1476.0,15447,1415.56,1477.480924263612,388
1943,1476.0,1477.42,1476.85,1475.5801,3413,1415.56,1476.0002474948728,80
1944,1477.29,1475.9,1477.98,1475.96,21560,1415.56,1476.9753424025962,805
1945,1476.0,1474.38,1476.57,1474.5747,19524,1415.56,1475.3363818684702,497
1946,1475.1899,1476.0,1475.82,1474.0,2499,1415.56,1474.4860374949974,92
1947,1476.68,1477.4941,1477.131,1476.68,1932,1415.56,1476.6596854554873,104
1948,1477.055,1478.98,1478.0,1476.1301,10785,1415.56,1477.5525811590148,302
