index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
8887,665.83,662.87,665.83,665.83,435,671.28,665.8546528735633,4
8888,665.83,662.87,665.845,665.83,495,671.28,665.8407408080808,8
8889,665.8262,662.87,665.8262,665.8262,111,671.28,665.8292621621621,3
8890,665.96,662.87,665.96,665.96,705,671.28,665.9592907801419,2
8891,665.865,662.87,666.0,665.77,1336,671.28,665.8871323353294,40
8892,665.84,662.87,666.1309,665.84,2849,671.28,665.9826486486486,88
8893,665.98,662.87,665.98,665.98,200,671.28,665.98,1
8894,666.04,662.87,666.04,666.04,112,671.28,666.0373116071428,3
8895,665.89,662.87,665.89,665.89,316,671.28,665.8948971518986,5
8896,665.985,662.87,666.0,665.9,699,671.28,665.9658876967097,26
8897,665.935,662.87,665.935,665.935,269,671.28,665.9154163568772,9
8898,665.86,662.87,666.0,665.84,5507,671.28,665.991084383512,21
8899,665.95,662.87,665.95,665.95,412,671.28,665.9194902912622,10
8900,665.8518,662.87,665.8518,665.8518,163,671.28,665.8542895705522,6
8901,665.8443,662.87,665.8443,665.7951,1118,671.28,665.8237551878353,23
8902,665.87,662.87,665.87,665.87,205,671.28,665.8586907317073,15
8903,665.84,662.87,665.95,665.84,1712,671.28,665.8762907126167,33
8904,665.885,662.87,665.9365,665.885,257,671.28,665.9157252918287,4
8905,665.95,662.87,666.09,665.95,1395,671.28,665.9809129032257,37
8906,666.14,662.87,666.14,666.14,478,671.28,666.130878661088,31
8907,666.13,662.87,666.13,666.12,1045,671.28,666.1280011483253,15
8908,666.13,662.87,666.145,666.13,914,671.28,666.1386014223194,9
8909,666.1787,662.87,666.1836,666.1787,579,671.28,666.1743898100173,9
8910,666.149,662.87,666.149,666.149,125,671.28,666.1500168,5
8911,666.18,662.87,666.21,666.18,1118,671.28,666.1945169946332,18
8912,666.1342,662.87,666.1342,666.1342,114,671.28,666.1441394736842,6
8913,666.13,662.87,666.13,666.11,861,671.28,666.1292864111499,25
8914,666.17,662.87,666.17,666.17,1104,671.28,666.1700027173913,5
8915,666.176,662.87,666.176,666.176,208,671.28,666.1743745192308,5
8916,666.1073,662.87,666.1073,666.1073,620,671.28,666.1081011290323,4
8917,666.1,662.87,666.1,666.1,174,671.28,666.103583908046,9
8918,666.06,662.87,666.06,666.06,807,671.28,666.070408921933,17
8919,666.15,662.87,666.19,665.9,2871,671.28,666.0276687913619,95
8920,665.785,662.87,665.785,665.785,377,671.28,665.7043872679046,33
8921,665.635,662.87,665.6503,665.56,2783,671.28,665.6221473948975,43
8922,665.4937,662.87,665.4937,665.4937,136,671.28,665.4937,1
8923,665.4709,662.87,665.4709,665.4709,1091,671.28,665.4758142988086,11
8924,665.48,662.87,665.48,665.48,702,671.28,665.5466492877493,23
8925,665.618,662.87,665.86,665.5256,3633,671.28,665.6976588219105,58
8926,665.575,662.87,665.6,665.51,6980,671.28,665.5817619627508,51
8927,665.66,662.87,665.66,665.66,232,671.28,665.7047038793103,6
8928,665.7926,662.87,665.7926,665.59,1690,671.28,665.6780391715976,26
8929,665.41,662.87,665.41,665.41,487,671.28,665.429137577002,16
8930,665.465,662.87,665.465,665.465,141,671.28,665.4755297872341,3
8931,665.5,662.87,665.6068,665.36,1406,671.28,665.4479795163585,30
8932,665.58,662.87,665.58,665.58,185,671.28,665.535114054054,7
8933,665.45,662.87,665.45,665.45,524,671.28,665.4606442748092,16
8934,665.655,662.87,665.79,665.62,5889,671.28,665.7273739684156,57
8935,665.5592,662.87,665.5592,665.5592,157,671.28,665.6107643312102,4
8936,665.52,662.87,665.52,665.52,441,671.28,665.4933993197278,24
8937,665.3601,662.87,665.3636,665.3601,826,671.28,665.3784863196126,19
8938,665.36,662.87,665.37,665.2,4773,671.28,665.306151058035,137
8939,665.19,662.87,665.19,665.19,661,671.28,665.1901573373679,35
8940,665.2565,662.87,665.3752,665.07,3270,671.28,665.1569707951071,30
8941,665.1789,662.87,665.1789,664.88,8797,671.28,665.0060627827672,126
8942,665.17,662.87,665.17,665.17,169,671.28,665.163372781065,11
8943,665.1609,662.87,665.1609,665.1609,222,671.28,665.1436644144143,6
8944,665.16,662.87,665.3823,665.16,2195,671.28,665.2441100683371,42
8945,665.43,662.87,665.52,665.14,5261,671.28,665.4986330735602,22
8946,665.3498,662.87,665.3498,665.3498,340,671.28,665.3099194117647,18
8947,665.38,662.87,665.38,665.38,108,671.28,665.383187962963,3
8948,665.355,662.87,665.4599,665.355,746,671.28,665.3964081769437,18
8949,665.46,662.87,665.5,665.46,544,671.28,665.4610724264705,20
8950,665.48,662.87,665.48,665.48,194,671.28,665.4840345360824,5
8951,665.3289,662.87,665.3289,665.3289,177,671.28,665.3578474576271,5
8952,665.29,662.87,665.29,665.29,341,671.28,665.2928299120235,10
8953,665.2213,662.87,665.3611,665.2213,748,671.28,665.2672181818182,9
8954,665.2135,662.87,665.2135,665.2135,457,671.28,665.2222041575492,5
8955,665.22,662.87,665.22,665.18,308,671.28,665.2019581168831,7
8956,665.17,662.87,665.44,665.14,8735,671.28,665.2804985689753,71
8957,665.337,662.87,665.337,665.337,421,671.28,665.3931767220904,19
8958,665.32,662.87,665.32,665.32,241,671.28,665.3103975103735,17
8959,665.173,662.87,665.27,665.173,302,671.28,665.2390708609271,11
8960,665.36,662.87,665.36,665.36,106,671.28,665.3592981132076,3
8961,665.336,662.87,665.336,665.336,234,671.28,665.3203418803419,9
8962,665.22,662.87,665.25,664.92,14269,671.28,665.0387523652673,205
8963,665.119,662.87,665.17,665.119,1164,671.28,665.1250153780068,28
8964,665.17,662.87,665.47,665.17,1312,671.28,665.2605551829269,32
8965,665.24,662.87,665.31,665.2017,908,671.28,665.1856957048456,46
8966,665.1073,662.87,665.12,665.09,672,671.28,665.1082016369047,17
8967,665.12,662.87,665.12,665.06,874,671.28,665.1031807780321,31
8968,665.06,662.87,665.06,665.06,101,671.28,665.0610950495048,2
8969,665.11,662.87,665.11,665.11,303,671.28,665.131807260726,14
8970,665.02,662.87,665.06,665.0,4295,671.28,665.0052942956927,53
8971,665.065,662.87,665.065,665.065,219,671.28,665.0490794520547,11
8972,665.0,662.87,665.0,665.0,266,671.28,665.0030827067669,7
8973,665.0,662.87,665.0,665.0,1157,671.28,664.9870486603285,18
8974,664.8,662.87,665.3,664.8,9106,671.28,665.0623089721055,130
8975,664.8101,662.87,664.8101,664.8101,377,671.28,664.8278458885942,6
8976,665.2239,662.87,665.2239,665.0234,304,671.28,665.1197476973684,11
8977,664.87,662.87,665.1944,664.8406,1638,671.28,664.9695401709403,22
8978,665.0,662.87,665.0,665.0,101,671.28,664.9993782178218,2
8979,664.975,662.87,665.105,664.84,1662,671.28,664.9055417569194,9
8980,664.9403,662.87,664.9403,664.9403,327,671.28,664.9808654434249,12
8981,665.07,662.87,665.07,665.07,227,671.28,665.0507290748898,12
8982,665.075,662.87,665.075,665.075,220,671.28,665.0827272727273,2
8983,665.0581,662.87,665.0581,665.0,791,671.28,665.020748040455,33
8984,664.91,662.87,665.0,664.86,5734,671.28,664.9502804499477,44
8985,664.96,662.87,664.96,664.96,255,671.28,664.9500882352941,7
8986,664.86,662.87,664.86,664.86,133,671.28,664.8749586466165,6
8987,664.843,662.87,664.843,664.843,635,671.28,664.8525015748031,7
8988,664.96,662.87,664.96,664.96,646,671.28,664.9083236842106,38
8989,664.998,662.87,664.998,664.998,112,671.28,664.9968642857144,2
8990,664.8301,662.87,664.8301,664.8301,605,671.28,664.8308150413224,4
8991,664.8,662.87,664.891,664.8,2158,671.28,664.8320930027803,37
8992,664.9147,662.87,664.9147,664.8114,601,671.28,664.8435126455907,11
8993,664.8107,662.87,664.8107,664.8107,514,671.28,664.822019844358,19
8994,664.865,662.87,664.865,664.865,386,671.28,664.8633041450778,5
8995,664.92,662.87,665.29,664.92,5810,671.28,665.0879453872633,94
8996,664.9248,662.87,665.02,664.9248,384,671.28,664.9864098958334,19
8997,664.935,662.87,664.9842,664.935,239,671.28,664.9618606694562,7
8998,664.84,662.87,664.84,664.8,1807,671.28,664.8011585500832,60
8999,664.67,662.87,664.67,664.67,283,671.28,664.6673045936395,14
9000,664.63,662.87,664.64,664.5,4824,671.28,664.5214126658378,61
9001,664.49,662.87,664.58,664.49,821,671.28,664.5243483556638,12
9002,664.645,662.87,665.03,664.645,6945,671.28,664.9166207775377,52
9003,664.885,662.87,665.0,664.88,1078,671.28,664.9519897959184,22
9004,664.79,662.87,664.79,664.79,100,671.28,664.79,1
9005,664.9244,662.87,664.9244,664.9244,225,671.28,664.8860000000001,10
9006,665.105,662.87,665.105,665.03,402,671.28,665.04832039801,4
9007,665.0165,662.87,665.0165,664.72,946,671.28,664.8781903805495,29
9008,664.9899,662.87,664.9899,664.9899,512,671.28,664.9888962890625,6
9009,664.87,662.87,664.87,664.81,1343,671.28,664.8564472077439,40
9010,664.86,662.87,664.87,664.7571,2436,671.28,664.8387784893271,86
9011,664.844,662.87,664.88,664.844,1830,671.28,664.8666817486342,25
9012,664.857,662.87,664.88,664.789,4557,671.28,664.8655325433401,36
9013,664.732,662.87,664.732,664.732,650,671.28,664.7426923076922,11
9014,664.81,662.87,664.81,664.81,507,671.28,664.810406311637,8
9015,664.71,662.87,664.71,664.71,262,671.28,664.713076335878,3
9016,664.87,665.38,665.29,664.84,5148,671.28,665.0057787684536,96
9017,665.38,662.87,665.5,665.33,12671,671.28,665.4539981059111,69
9018,665.375,662.87,665.375,665.375,216,671.28,665.3429074074074,11
9019,665.2101,662.87,665.2101,665.2101,123,671.28,665.2277089430895,4
9020,665.33,662.87,665.75,665.33,5901,671.28,665.5204908490084,65
9021,665.4185,662.87,665.5164,665.4185,619,671.28,665.4888630048465,9
9022,665.49,662.87,665.49,665.4182,414,671.28,665.4758676328503,10
9023,665.3425,662.87,665.3425,665.3425,110,671.28,665.352739090909,6
9024,665.35,662.87,665.35,665.3494,267,671.28,665.3849063670413,3
9025,665.35,662.87,665.35,665.35,236,671.28,665.3484745762712,4
9026,665.42,662.87,665.48,665.42,484,671.28,665.4359923553716,30
9027,665.525,662.87,665.525,665.525,434,671.28,665.514861751152,14
9028,665.62,662.87,665.62,665.5201,1698,671.28,665.5734177267374,46
9029,665.62,662.87,665.62,665.62,565,671.28,665.6262063716814,10
9030,665.6209,662.87,665.6209,665.6209,914,671.28,665.627943107221,9
9031,665.61,662.87,665.61,665.5546,387,671.28,665.572569509044,6
9032,665.6999,662.87,665.6999,665.5601,3268,671.28,665.5666282129744,7
9033,665.25,662.87,665.25,665.2101,938,671.28,665.3496978678038,38
9034,665.4099,662.87,665.4099,665.4099,394,671.28,665.3600060913706,12
9035,665.42,662.87,665.42,665.42,348,671.28,665.420316091954,9
9036,665.4665,662.87,665.4665,665.4665,140,671.28,665.4665,1
9037,665.49,662.87,665.58,665.49,1215,671.28,665.5122270781894,19
9038,665.87,662.87,665.97,665.87,1316,671.28,665.8503365501518,34
9039,665.98,662.87,666.0,665.97,4502,671.28,665.9923107285653,97
9040,665.8,662.87,665.8,665.8,162,671.28,665.8013654320987,2
9041,665.955,662.87,665.955,665.955,283,671.28,665.9504770318022,5
9042,665.98,662.87,666.28,665.98,2811,671.28,666.1367207399502,69
9043,666.31,662.87,666.31,666.31,471,671.28,666.2728365180465,23
9044,666.3,662.87,666.33,665.78,17562,671.28,665.9552378886234,264
9045,665.8397,665.41,665.86,665.472,2431,671.28,665.6190206910736,40
9046,665.41,662.87,665.41,665.41,544,671.28,665.4157904411763,10
9047,665.6288,662.87,665.6288,665.6288,130,671.28,665.5736923076923,3
9048,665.5463,662.87,665.57,665.495,367,671.28,665.5363079019074,5
9049,665.56,662.87,665.9,665.56,5930,671.28,665.8356026981451,61
9050,665.725,662.87,665.725,665.725,1019,671.28,665.6968260058879,13
9051,665.5229,662.87,665.67,665.5229,367,671.28,665.5978425068122,12
9052,665.5426,662.87,665.5426,665.5426,332,671.28,665.4844472891565,18
9053,665.5136,662.87,665.6,665.4,4046,671.28,665.5459018783989,81
9054,665.47,662.87,665.47,665.29,834,671.28,665.4135363309352,13
9055,665.413,662.87,665.413,665.23,2589,671.28,665.3036488219392,88
9056,665.295,662.87,665.8,665.295,3911,671.28,665.5739669649712,106
9057,665.94,662.87,665.99,665.905,1547,671.28,665.9316793794444,33
9058,665.7501,662.87,665.7501,665.7501,307,671.28,665.8056791530945,17
9059,665.67,662.87,665.67,665.6,400,671.28,665.70989,10
9060,665.5702,662.87,665.5702,665.5702,465,671.28,665.5685131182796,6
9061,665.665,665.0,666.0,665.05,45751,671.28,665.5722808769189,1117
9062,665.1017,664.3,665.4399,664.36,61579,671.28,664.8493080709277,1609
9063,664.2,665.63,664.24,664.11,1834,671.28,664.1575784623773,42
9064,664.155,665.63,664.155,664.155,100,671.28,664.155,1
9065,664.22,665.63,664.22,664.1,1519,671.28,664.1535138907174,64
9066,664.145,665.63,664.145,664.145,232,671.28,664.1251810344827,7
9067,664.1,665.63,664.1,664.1,100,671.28,664.1,1
9068,664.07,665.63,664.07,664.07,773,671.28,664.0756183699872,15
9069,664.05,665.63,664.16,664.01,1247,671.28,664.0752370489174,34
9070,664.01,665.63,664.12,664.01,1050,671.28,664.1108143809524,37
9071,664.1485,665.63,664.1485,664.1485,170,671.28,664.1446323529411,13
9072,664.1531,665.63,664.2535,664.09,1356,671.28,664.1621807522123,31
9073,664.27,665.63,664.27,664.01,2835,671.28,664.0990251146386,79
9074,664.16,665.63,664.16,664.022,990,671.28,664.0595081818183,18
9075,664.0101,665.63,664.0506,663.955,3287,671.28,664.001050745361,106
9076,664.0,665.63,664.0,664.0,474,671.28,664.0323312236287,10
9077,664.13,665.63,664.13,664.13,846,671.28,664.1091962174942,21
9078,663.9019,665.63,663.9019,663.9019,382,671.28,663.9563573298428,16
9079,664.13,665.63,664.13,664.13,697,671.28,664.0843872309899,6
9080,663.92,665.63,663.92,663.92,311,671.28,663.9829109324759,7
9081,664.01,665.63,664.01,664.01,116,671.28,663.9965646551724,3
9082,664.0,665.63,664.13,663.6,4447,671.28,663.9329785923096,87
9083,663.62,665.63,663.66,663.6,1300,671.28,663.6270701538463,39
9084,663.55,665.63,663.795,663.55,4455,671.28,663.6741194612795,92
9085,663.77,665.63,663.77,663.53,1207,671.28,663.6278748964373,25
9086,663.55,665.63,663.55,663.55,455,671.28,663.603065934066,16
9087,663.645,665.63,663.645,663.645,268,671.28,663.6554888059701,14
9088,663.64,665.63,663.68,663.54,2667,671.28,663.622682452193,69
9089,663.6999,665.63,663.6999,663.6999,223,671.28,663.628632735426,8
9090,663.5135,665.63,663.53,663.4301,7267,671.28,663.4958939452325,133
9091,663.4201,665.63,663.4201,663.4201,246,671.28,663.4201,1
9092,663.5,665.63,663.5,663.5,508,671.28,663.4995765748033,16
9093,663.429,665.63,663.43,663.4,1218,671.28,663.4078234811167,15
9094,663.35,665.63,663.35,663.35,843,671.28,663.325393950178,40
9095,663.41,665.63,663.4199,663.2737,1399,671.28,663.3446470335954,23
9096,663.4,665.63,663.43,663.3201,2276,671.28,663.4037430140596,55
9097,663.31,665.63,663.4,663.23,2953,671.28,663.2871029800201,88
9098,663.23,665.63,663.23,663.13,823,671.28,663.1767602673148,30
9099,663.285,665.63,663.305,663.21,1713,671.28,663.2445499708115,23
9100,663.28,665.63,663.29,663.28,222,671.28,663.2854954954954,5
9101,663.255,665.63,663.36,662.81,22671,671.28,663.0346042168414,571
9102,663.095,665.63,663.18,663.0,7351,671.28,663.017253462114,67
9103,662.86,665.63,663.03,662.86,351,671.28,662.911805982906,6
9104,662.92,665.63,662.9942,662.9,1038,671.28,662.9322447013488,31
9105,662.9912,665.63,663.04,662.9912,696,671.28,663.0020137931034,28
9106,662.97,665.63,662.97,662.97,286,671.28,663.007579020979,14
9107,663.0,665.63,663.26,663.0,1821,671.28,663.1465260845688,55
9108,663.3417,665.63,663.43,663.23,2645,671.28,663.3353660491496,63
9109,663.29,665.63,663.38,663.2501,455,671.28,663.3122775824176,11
9110,663.367,665.63,663.367,663.367,114,671.28,663.3601754385965,4
9111,663.2901,665.63,663.48,663.2901,1160,671.28,663.4229668103447,32
9112,663.38,665.63,663.38,663.29,1575,671.28,663.3222345396825,40
9113,663.285,665.63,663.4,663.285,702,671.28,663.2949977207976,13
9114,663.2,665.63,663.2,663.2,458,671.28,663.2442927947599,26
9115,663.1,665.63,663.1,663.1,141,671.28,663.1216723404256,9
9116,663.16,665.63,663.16,663.07,663,671.28,663.1191815987933,23
9117,663.03,665.63,663.03,663.03,522,671.28,663.0333739463601,12
9118,663.0,665.63,663.0288,663.0,1832,671.28,663.0085356441048,49
9119,662.87,665.63,662.87,662.86,206,671.28,662.8645873786409,4
9120,662.94,665.63,662.95,662.94,472,671.28,662.9256101694917,15
9121,662.99,665.63,663.0,662.86,1000,671.28,662.9644797999999,47
9122,663.0,665.63,663.0,663.0,254,671.28,662.976,14
9123,662.915,665.63,662.915,662.73,3243,671.28,662.8028812827627,77
9124,662.8756,665.63,663.02,662.8212,3943,671.28,662.9387536139997,76
9125,663.02,665.63,663.0483,662.9232,1924,671.28,662.9881223492723,23
9126,663.06,665.63,663.06,663.06,256,671.28,663.05671875,5
9127,663.04,665.63,663.051,663.0308,1478,671.28,663.0487625845738,21
9128,663.0,665.63,663.0,662.83,922,671.28,662.9254287418655,27
9129,662.845,665.63,662.9826,662.82,1997,671.28,662.8871687531296,52
9130,662.96,665.63,662.96,662.96,106,671.28,662.9594339622641,4
9131,662.95,665.63,662.97,662.8367,2378,671.28,662.8744387720772,50
9132,662.95,665.63,662.95,662.95,526,671.28,662.9643536121672,19
9133,663.0,665.63,663.05,663.0,1910,671.28,663.0038225130893,52
9134,663.0948,665.63,663.12,663.0948,291,671.28,663.102612371134,11
9135,663.05,665.63,663.14,663.05,779,671.28,663.1164826700898,5
9136,663.05,665.63,663.05,663.04,598,671.28,663.0651209030101,13
9137,663.01,665.63,663.01,662.95,1578,671.28,662.9998091254754,26
9138,662.895,665.63,662.99,662.8,1068,671.28,662.8765898876404,10
9139,662.8975,665.63,662.9294,662.71,3463,671.28,662.7789423909904,62
9140,662.84,665.63,662.84,662.84,150,671.28,662.8266666666666,2
9141,662.8,665.63,662.8,662.8,110,671.28,662.8,1
9142,662.805,665.63,662.805,662.6,4382,671.28,662.6883043815608,56
9143,662.7884,665.63,662.81,662.7055,929,671.28,662.7678483315392,32
9144,662.869,665.63,662.94,662.869,337,671.28,662.9027299703264,10
9145,662.9399,665.63,662.9399,662.91,488,671.28,662.9221668032786,9
9146,662.9199,665.63,662.9199,662.67,1966,671.28,662.685407477111,49
9147,662.73,665.63,662.73,662.73,403,671.28,662.7128620347395,24
9148,662.7,665.63,662.7664,662.7,404,671.28,662.7271403465346,17
9149,662.72,665.63,662.76,662.72,435,671.28,662.750176091954,8
9150,662.86,665.63,662.86,662.86,205,671.28,662.83356,15
9151,662.9,665.63,663.08,662.9,2690,671.28,662.954253048327,50
9152,662.93,665.63,663.2901,662.93,2651,671.28,663.0657675216901,57
9153,663.25,665.63,663.2968,663.25,450,671.28,663.2697388888889,4
9154,663.215,665.63,663.215,663.215,102,671.28,663.2154901960785,2
9155,663.181,665.63,663.2339,663.18,1001,671.28,663.2044286713287,17
9156,663.25,665.63,663.25,663.25,258,671.28,663.2033701550388,6
9157,663.2099,665.63,663.21,662.95,2003,671.28,663.1356432351473,13
9158,663.1216,665.63,663.1216,663.0664,668,671.28,663.0829874251497,8
9159,662.9783,665.63,663.3382,662.9783,2214,671.28,663.2012382565492,28
9160,663.295,665.63,663.6,663.229,5963,671.28,663.4920500754653,166
9161,663.93,665.63,663.93,663.59,11838,671.28,663.912840209495,38
9162,663.685,665.63,663.8,663.3201,2629,671.28,663.521534651959,15
9163,663.4733,665.63,663.491,663.4733,325,671.28,663.4846307692309,4
9164,663.48,665.63,663.59,663.48,1547,671.28,663.4948358112475,9
9165,663.4201,665.63,663.71,663.4201,1882,671.28,663.5662536131775,24
9166,663.7,665.63,663.72,663.7,1152,671.28,663.7122983506943,12
9167,663.6,665.63,663.6,663.579,1741,671.28,663.581333486502,13
9168,663.6972,665.63,663.6972,663.6972,400,671.28,663.6972,1
9169,663.71,665.63,663.71,663.2901,2073,671.28,663.4647033285094,41
9170,663.43,665.63,663.495,663.31,1140,671.28,663.3846468421052,18
9171,663.56,665.63,663.56,663.56,109,671.28,663.5508192660551,4
9172,663.46,665.63,663.5,663.35,1300,671.28,663.3777676923078,53
9173,663.31,665.63,663.31,663.1,859,671.28,663.2474636786961,25
9174,663.16,665.63,663.16,663.16,137,671.28,663.1539824817518,5
9175,663.11,665.63,663.11,663.11,203,671.28,663.1100000000001,3
9176,663.105,665.63,663.25,662.96,2140,671.28,663.131957943925,39
9177,663.12,665.63,663.15,663.12,335,671.28,663.1311044776119,6
9178,663.165,665.63,663.165,663.165,334,671.28,663.1390329341318,14
