index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1843,670.41,671.14,670.9894,670.01,29965,676.87,670.4169436576004,620
1844,670.97,670.46,671.4976,670.5,39349,676.87,671.0371115809803,1029
1845,670.36,671.15,671.12,670.3,12871,676.87,670.834365022144,433
1846,671.15,671.85,671.78,670.945,25099,676.87,671.3299444479865,453
1847,671.85,671.17,672.13,671.19,31193,676.87,671.7082064950473,1014
1848,671.17,671.85,671.75,671.0,10346,676.87,671.3097625459114,378
1849,672.11,672.69,672.23,672.11,660,676.87,672.1016212121214,28
1850,673.0,673.85,673.25,673.0,575,676.87,673.1228173913042,11
1851,673.9,671.66,674.0,673.9,332,676.87,673.9663855421686,4
1852,671.75,672.3,672.19,671.75,1516,676.87,671.9429551451185,59
1853,672.59,673.0,672.7,672.59,802,676.87,672.5916957605984,14
1854,673.0,671.6,673.0,673.0,348,676.87,673.0000574712643,12
1855,671.77,672.41,671.77,671.77,331,676.87,671.8311782477342,16
1856,673.05,671.72,673.05,673.05,124,676.87,673.0991935483871,4
1857,674.08,672.43,674.08,674.08,140,676.87,674.0551428571429,4
1858,672.5,671.53,672.91,672.5,1134,676.87,672.7000705467372,4
1859,672.95,673.75,673.5,672.95,5114,676.87,673.4428138443488,17
1860,673.93,671.62,674.0,673.93,883,676.87,673.9875198187998,27
1861,671.73,673.22,672.23,671.73,395,676.87,671.8203797468354,8
1862,673.23,671.73,673.23,673.23,100,676.87,673.23,1
1863,671.73,672.59,671.73,671.73,100,676.87,671.73,1
1864,672.59,673.48,672.59,672.59,400,676.87,672.59,1
1865,673.48,672.78,673.48,673.48,100,676.87,673.48,1
1866,673.48,672.69,674.0,673.48,2063,676.87,673.5806301502665,5
1867,674.1,673.0,674.1,673.33,300,676.87,673.6253666666665,9
1868,673.0,672.25,673.0,673.0,312,676.87,673.02,5
1869,672.25,673.77,672.25,671.81,279,676.87,671.9677060931899,2
1870,674.1,672.97,674.1,673.48,355,676.87,673.8291690140846,20
1871,673.66,672.97,674.24,673.64,3278,676.87,673.944114093959,131
1872,674.18,674.49,674.18,673.52,5152,676.87,673.910900718168,181
1873,674.3,675.18,675.06,674.02,21958,676.87,674.7496326669088,567
1874,675.15,675.88,675.53,674.606,13528,676.87,675.1701979745716,451
1875,675.88,675.2,675.91,675.52,2135,676.87,675.6679958313816,108
1876,675.13,674.51,675.13,674.7,1987,676.87,674.8050427780572,79
1877,674.729,675.23,675.14,674.2571,5497,676.87,674.6350589958159,134
1878,675.0,675.91,675.9,675.0,1784,676.87,675.3402186098651,39
1879,675.89,675.21,675.91,675.89,1126,676.87,675.8783836589697,29
1880,675.575,675.25,675.82,675.575,1815,676.87,675.6071453443528,14
1881,675.21,675.9,675.67,675.21,910,676.87,675.600021978022,40
1882,675.98,675.0,675.98,675.51,2627,676.87,675.8413208222306,110
1883,675.695,676.42,676.215,675.52,13409,676.87,675.9132526661199,217
1884,676.61,677.1394,677.0,676.41,8378,676.87,676.731771269993,240
1885,676.98,676.32,677.0,676.68,4809,676.87,676.9203310667498,100
1886,676.68,677.07,676.8696,676.16,6801,676.87,676.575366490222,142
1887,676.7038,677.51,677.07,676.7038,2671,676.87,677.0664008985403,66
1888,677.39,678.2,678.1,677.1937,10777,676.87,677.7675877424142,324
1889,678.2,677.0,678.29,677.99,2061,676.87,678.1730519165459,115
1890,677.9965,678.44,678.34,677.88,10326,676.87,678.0010901510751,208
1891,678.44,679.13,679.0,678.09,16098,676.87,678.7552007267982,602
1892,679.08,678.4101,679.08,678.51,2209,676.87,678.8094250792212,46
1893,678.8,679.1,679.08,678.495,7730,676.87,678.7943331177232,70
1894,678.96,678.4,679.5,678.73,9903,676.87,679.0976705846714,190
1895,678.38,679.11,678.991,678.18,4885,676.87,678.5035260798361,143
1896,678.695,677.96,679.38,678.6801,3241,676.87,679.0225709348964,96
1897,677.96,679.06,677.96,677.96,175,676.87,677.9594285714286,2
1898,678.92,678.0,679.12,678.92,1330,676.87,679.0745456390979,47
1899,679.37,678.7,679.49,678.95,837,676.87,679.1955330943849,37
1900,678.7,679.4099,679.1,678.7,1181,676.87,678.8375232853515,25
1901,678.93,678.435,678.995,678.48,4724,676.87,678.7218404741745,108
1902,678.2401,677.675,679.02,678.0,13499,676.87,678.4836736795318,378
1903,678.0,679.36,678.13,677.49,6703,676.87,677.8119286588096,172
1904,677.92,678.52,678.42,677.42,9046,676.87,677.9108901724518,108
1905,678.73,679.22,679.18,678.385,6631,676.87,678.7570624792637,216
1906,679.18,678.0,679.87,678.8453,5502,676.87,679.3684258269718,201
1907,679.63,679.2,679.63,679.63,550,676.87,679.6209872727272,16
1908,679.63,679.88,679.87,679.62,2513,676.87,679.6616887783526,85
1909,679.87,679.17,680.0,679.43,47411,676.87,679.8845381620303,1456
1910,679.43,679.865,679.43,679.43,329,676.87,679.2734194528875,18
1911,679.92,679.14,679.92,679.92,199,676.87,679.7097261306532,6
1912,679.48,679.82,679.6399,679.3894,835,676.87,679.4357892215567,29
1913,679.1901,679.07,679.5087,679.1901,1090,676.87,679.4005568807339,26
1914,679.0902,679.75,679.6199,679.0902,2645,676.87,679.4147342911153,41
1915,679.78,679.0,679.78,679.3545,886,676.87,679.5574399548532,47
1916,679.01,678.3201,679.395,678.69,5432,676.87,679.0444580265097,148
1917,678.3201,679.0276,678.3201,678.32,613,676.87,678.4366231647634,11
1918,678.675,678.32,678.675,678.675,328,676.87,678.6115341463413,15
1919,678.04,679.2,678.0967,678.02,1653,676.87,678.2629724742892,88
1920,678.02,678.7099,678.64,678.02,1190,676.87,678.1697818487396,11
1921,678.7099,679.39,679.35,678.41,5939,676.87,678.9457484424986,196
1922,679.08,679.37,679.08,679.08,201,676.87,679.0771890547264,3
1923,679.37,678.515,679.37,679.37,250,676.87,679.2335519999999,8
1924,678.6601,679.32,678.6601,678.6601,211,676.87,678.7727251184835,7
1925,679.1129,678.56,679.1129,678.72,1836,676.87,678.8273003812637,27
1926,678.55,679.38,679.0,678.53,3654,676.87,678.7474428571431,125
1927,679.01,680.08,680.02,679.01,39692,676.87,679.6295244230594,1058
1928,680.08,680.8,680.65,679.7382,12150,676.87,680.2568534814815,259
1929,680.6,680.0301,680.815,680.1501,2686,676.87,680.660446351452,73
1930,680.5829,679.94,680.635,680.5829,354,676.87,680.6375420903954,12
1931,680.99,680.2601,681.25,680.51,31031,676.87,680.9014162676032,722
1932,680.2601,680.9978,680.2601,680.2601,111,676.87,680.3014504504504,4
1933,680.515,681.0,680.87,679.73,11140,676.87,680.247806633752,295
1934,681.0,680.07,681.0,680.47,1725,676.87,680.7134438260871,31
1935,680.727,680.91,680.727,680.0901,2751,676.87,680.4536494729192,67
1936,680.57,681.6,681.59,680.54,16981,676.87,681.0837135622172,430
1937,681.46,680.89,681.69,681.0,10506,676.87,681.3613274224259,222
1938,680.89,681.59,681.54,680.89,1822,676.87,681.1287969264549,75
1939,681.54,680.88,681.56,681.055,7671,676.87,681.2710484682572,243
1940,680.975,680.14,681.43,680.54,13077,676.87,681.0039523438099,274
1941,680.0,679.4043,680.645,679.67,4446,676.87,679.9742957714793,165
1942,679.4043,681.35,679.57,679.4043,2534,676.87,679.5409907261244,63
1943,679.9,679.3501,679.9,679.9,278,676.87,679.8868525179855,9
1944,679.81,680.405,679.81,679.81,227,676.87,679.7859475770924,5
1945,679.79,678.85,679.83,679.0,8092,676.87,679.3847330820556,326
1946,678.8,679.54,679.22,678.25,14687,676.87,678.7182726424724,502
1947,679.5,678.86,679.5,679.5,256,676.87,679.3081445312499,10
1948,679.22,678.09,679.28,678.249,8716,676.87,678.912829944929,307
1949,678.29,677.4,678.6799,677.86,7857,676.87,678.0676956853757,224
1950,678.0,678.0899,678.0,677.27,3948,676.87,677.519535840932,125
1951,678.0899,677.3201,678.0899,677.75,350,676.87,677.8528142857142,4
1952,678.325,677.215,678.325,677.455,812,676.87,677.6662967980295,16
1953,677.24,676.52,677.24,676.88,4643,676.87,677.0987689424945,104
1954,676.52,677.54,676.52,676.52,760,676.87,676.4942302631579,39
1955,676.57,677.605,676.57,676.57,447,676.87,676.579619686801,22
1956,677.61,676.51,677.61,677.61,332,676.87,677.6095180722891,2
1957,677.595,676.8344,677.595,677.595,115,676.87,677.596304347826,2
1958,676.03,675.66,676.54,676.03,732,676.87,676.5062568306009,17
1959,676.566,675.87,676.8499,676.09,5317,676.87,676.4552550310325,132
1960,675.87,676.939,676.5,675.87,1716,676.87,676.2496357808858,22
1961,676.2531,677.06,676.79,676.2531,6380,676.87,676.4715751724138,80
1962,677.02,677.73,677.3542,676.8,2188,676.87,677.0932927330896,59
1963,677.2801,678.725,677.83,677.12,1256,676.87,677.4681788216559,65
1964,677.6201,678.3,678.185,677.6201,764,676.87,677.863117801047,20
1965,679.0,678.0265,679.0,678.8,1278,676.87,678.9291471048514,34
1966,678.0265,678.75,678.54,678.026,500,676.87,678.2279000000001,5
1967,678.69,679.47,679.35,678.4,8859,676.87,678.7725363585055,180
1968,679.545,680.18,680.0,679.22,10619,676.87,679.5766382898579,226
1969,679.99,680.88,680.81,679.98,1606,676.87,680.3831133250311,37
1970,680.6,679.52,681.0,680.42,2893,676.87,680.8265399239542,106
1971,681.14,680.205,681.43,680.8,4966,676.87,681.0686121627064,102
1972,680.75,680.205,680.75,680.68,835,676.87,680.7811886227546,24
1973,680.4,680.2,680.99,680.3601,2659,676.87,680.676413689357,66
1974,680.61,680.98,680.61,680.61,624,676.87,680.3871955128205,33
1975,681.2,677.03,681.2,681.2,1235,676.87,681.2093582995952,16
1976,681.43,680.32,681.46,681.075,3617,676.87,681.3914846557925,81
1977,681.05,680.969,681.05,681.05,510,676.87,681.0983733333331,15
1978,681.031,681.687,681.031,681.031,300,676.87,681.0348966666666,9
1979,681.27,681.53,681.27,681.27,153,676.87,681.2640522875816,5
1980,681.285,680.81,681.74,681.1601,2790,676.87,681.448906236559,105
1981,680.9,681.51,681.24,680.9,1310,676.87,680.9931068702291,61
1982,681.525,680.6275,681.75,681.2195,3547,676.87,681.5148293205525,138
1983,680.6275,681.46,680.6275,680.6275,600,676.87,680.6275,1
1984,680.99,681.58,681.31,680.89,3456,676.87,681.037810677083,149
1985,681.618,680.89,681.89,681.56,5308,676.87,681.7018071024868,104
1986,681.45,680.89,681.93,681.045,3482,676.87,681.4856395175187,106
1987,680.8901,681.595,681.135,680.89,1193,676.87,681.0867812238056,21
1988,681.15,680.64,681.15,681.15,302,676.87,681.1225331125828,6
1989,680.6301,681.33,681.15,680.03,5201,676.87,680.5744700634501,189
1990,681.33,680.465,681.33,681.33,693,676.87,681.32113997114,27
1991,681.1,680.465,681.22,681.1,564,676.87,681.1971523049644,42
1992,681.005,680.48,681.005,680.65,1329,676.87,680.7753536493603,39
1993,680.48,681.235,680.49,680.48,1465,676.87,680.5140782935152,58
1994,680.5316,681.34,680.99,680.15,7493,676.87,680.6700925130122,242
1995,681.37,682.03,682.01,680.91,25490,676.87,681.7985468693593,536
1996,681.94,682.73,682.5,681.86,9025,676.87,682.1503689307483,149
1997,682.75,683.44,683.4,682.75,9338,676.87,683.0235339473107,279
1998,683.41,681.94,683.88,683.0,14665,676.87,683.5120195294919,297
1999,681.94,683.42,681.94,681.94,100,676.87,681.94,1
2000,683.14,682.68,683.6,682.7701,11211,676.87,683.2576537686194,310
2001,683.03,682.69,683.11,683.03,654,676.87,683.0931039755351,8
2002,682.93,683.479,682.93,682.785,660,676.87,682.9488912121213,36
2003,682.6743,683.2,683.15,682.23,18714,676.87,682.7439083146307,424
2004,683.16,682.51,683.2,682.585,1548,676.87,682.9842466408268,49
2005,682.5001,683.204,683.1499,682.5001,4268,676.87,682.7795889643861,123
2006,683.1048,682.52,683.66,682.73,17615,676.87,683.1364313255754,415
2007,682.52,681.67,682.75,681.87,6148,676.87,682.3750905985685,106
2008,682.0401,682.419,682.12,681.5,6420,676.87,681.9670125700936,72
2009,682.0,683.11,683.04,681.915,9465,676.87,682.4388337242475,293
2010,683.11,682.3765,683.67,682.5,33969,676.87,683.1442717301062,991
2011,682.3765,683.06,682.94,682.3,4954,676.87,682.4932438231739,147
2012,682.84,682.24,683.32,682.5,8280,676.87,683.0308478140098,160
2013,683.15,682.415,683.15,682.8001,980,676.87,683.1992426530613,26
2014,682.87,683.205,682.87,682.26,3764,676.87,682.5046039054201,99
2015,682.77,682.47,683.44,682.74,17560,676.87,683.0740159510254,544
2016,682.71,683.88,682.8,682.0,9530,676.87,682.4119062854141,342
2017,682.6061,683.15,682.63,682.59,1864,676.87,682.6448051502146,75
2018,683.15,682.41,683.15,683.15,581,676.87,683.1821686746988,19
2019,683.31,682.41,683.5,683.06,2379,676.87,683.3372502732241,76
2020,683.53,683.9063,683.75,683.53,1825,676.87,683.5206544657538,101
2021,683.57,683.21,683.72,683.4,2615,676.87,683.5589964435949,97
2022,683.09,682.5,683.18,682.54,3159,676.87,682.9506781259892,108
2023,682.5,683.29,683.1,682.5,9196,676.87,682.8816790234887,228
2024,683.09,682.601,683.2,682.78,2132,676.87,683.0421560975609,103
2025,682.94,683.3,682.96,682.92,1655,676.87,682.9818841691841,70
2026,682.694,682.3075,682.694,682.694,624,676.87,682.9776979166666,33
2027,682.82,683.0,682.85,682.6,1029,676.87,682.7472136054423,63
2028,682.8,682.3,682.8,682.32,1793,676.87,682.5837894032351,79
2029,682.2,681.45,682.44,681.72,5734,676.87,682.0340457970005,181
2030,682.38,681.44,682.42,682.05,2198,676.87,682.1541438580525,87
2031,681.4,682.3899,681.405,681.4,511,676.87,681.4764383561643,23
2032,682.3899,681.64,682.3899,682.3899,102,676.87,682.3791176470588,2
2033,681.8876,682.45,682.17,681.8368,3227,676.87,681.9520163929344,104
2034,682.4935,681.7,682.4935,681.82,1255,676.87,682.161738007968,74
2035,681.51,681.0,681.605,681.13,5283,676.87,681.3975506908947,118
2036,681.0,682.09,681.0,680.71,1348,676.87,680.8955712166168,40
2037,681.0,680.56,681.324,680.7301,2609,676.87,681.0134874281335,84
2038,680.49,681.65,680.49,680.44,2138,676.87,680.4905659494856,18
2039,680.93,681.9299,681.85,680.591,7578,676.87,681.0870022169438,247
2040,681.9299,681.1,681.9299,681.31,1658,676.87,681.415965018094,24
2041,681.0,680.41,681.77,680.53,6193,676.87,680.9803381075411,232
2042,680.21,681.1008,681.01,680.055,4787,676.87,680.4948678086485,114
2043,680.45,680.41,681.46,680.44,14039,676.87,680.9430273523751,410
2044,680.5,681.1216,681.03,680.2403,4888,676.87,680.4775020049099,135
2045,680.7835,680.3843,681.67,680.5805,6513,676.87,681.2666716106246,158
2046,680.8,681.1,681.0,680.422,12066,676.87,680.7719535803081,360
2047,680.91,680.37,680.91,680.66,2572,676.87,680.811669673406,103
2048,680.37,681.25,681.02,680.05,4494,676.87,680.4815111259459,147
2049,681.0,680.56,681.48,680.78,3606,676.87,681.0753785357737,123
2050,681.045,681.28,681.045,680.86,561,676.87,680.9978869875223,14
2051,681.19,681.99,681.5,680.88,2371,676.87,681.2856365668492,83
2052,682.0,681.065,682.0,681.52,710,676.87,681.9122894366196,20
2053,682.09,681.54,682.5,681.95,2929,676.87,682.1548735404576,109
2054,681.4,680.85,681.71,681.06,4133,676.87,681.4262923058313,142
2055,680.85,681.65,681.28,680.85,2722,676.87,681.0715224099926,46
2056,681.29,682.4799,681.99,681.29,2639,676.87,681.6711889352025,65
2057,681.9901,681.505,681.9901,681.9901,158,676.87,682.019367721519,6
2058,682.01,681.505,682.01,681.89,1778,676.87,681.9179205286838,23
2059,682.0,682.4337,682.0,682.0,227,676.87,681.9568061674008,14
2060,682.4337,681.69,682.4337,681.9527,3307,676.87,682.1634838826731,111
2061,681.6455,681.0,681.6455,681.28,2779,676.87,681.4335757106873,117
2062,681.0,680.28,681.19,680.32,5335,676.87,680.6956724461102,269
2063,680.33,679.58,680.771,679.6,23017,676.87,680.2291332319592,713
2064,679.51,680.285,679.79,679.51,480,676.87,679.6763333333333,17
2065,679.82,679.51,680.54,679.82,2627,676.87,680.2514764370004,113
2066,679.76,680.42,679.76,679.76,464,676.87,679.8585452586208,11
2067,680.0032,679.04,680.315,679.1,7038,676.87,679.451290522876,302
2068,679.1,678.35,679.1754,678.39,5032,676.87,678.8732374205085,200
2069,678.35,679.08,678.35,678.12,1758,676.87,678.260325426622,106
2070,678.33,679.0468,678.9699,678.1301,11631,676.87,678.6124776975324,278
2071,679.0468,678.28,679.0468,678.56,6027,676.87,678.8695045793925,171
2072,679.11,678.33,679.11,678.4201,8660,676.87,678.7653699307159,342
2073,678.3,679.05,678.9899,678.22,4597,676.87,678.4350835327382,139
2074,679.0,679.759,679.645,679.0,7153,676.87,679.2839014818956,146
2075,679.55,679.02,679.77,679.18,8888,676.87,679.554713388839,127
2076,679.105,679.7,679.58,679.0354,3435,676.87,679.2424973216885,92
2077,679.455,679.02,679.455,679.455,331,676.87,679.4373827794561,27
2078,679.36,679.79,679.36,678.9,2161,676.87,679.0232346598796,89
2079,679.02,679.71,679.03,678.8,2364,676.87,679.0247093485616,123
2080,679.71,679.0,679.71,679.4,3246,676.87,679.5437113062229,124
2081,679.46,679.68,679.46,678.909,4514,676.87,679.1831639122729,146
2082,679.62,680.51,680.22,679.01,18743,676.87,679.645660251828,469
2083,680.2978,679.7901,680.2978,679.95,521,676.87,680.1290057581574,14
2084,679.97,680.51,680.16,679.71,5081,676.87,679.9713149970479,95
2085,680.23,681.3579,680.94,680.23,8902,676.87,680.6166898449792,158
2086,681.3579,682.176,682.0,680.7436,38034,676.87,681.3056548614396,816
2087,682.176,682.86,682.81,681.6901,44290,676.87,682.0733302190124,1043
2088,682.758,682.17,682.95,682.19,12876,676.87,682.5313354613232,271
2089,682.01,681.48,682.365,681.5099,7248,676.87,681.8756323675495,223
2090,681.48,680.79,681.8899,680.81,6705,676.87,681.3739193885162,131
2091,681.02,682.06,681.02,680.54,4240,676.87,680.7141465330187,55
2092,680.7,680.01,681.0,680.22,10579,676.87,680.6375389734383,299
2093,680.62,680.98,680.62,680.4466,654,676.87,680.4476290519876,18
2094,680.3,680.2304,680.9946,680.3,3090,676.87,680.699686569579,77
2095,680.2304,680.95,680.88,680.2304,545,676.87,680.5821611009175,20
2096,681.0,681.66,681.3678,680.86,5737,676.87,681.0995115739935,185
2097,681.47,680.93,681.6608,681.31,6439,676.87,681.4912841124395,247
2098,681.375,681.62,681.375,681.3127,712,676.87,681.2349262640449,34
2099,681.5,682.34,682.29,681.5,15402,676.87,681.8381112063382,196
2100,682.5,681.42,682.61,681.88,7081,676.87,682.3593699053805,192
2101,682.0695,682.11,682.0695,682.0695,287,676.87,681.8757839721254,4
2102,681.94,681.19,681.94,681.58,341,676.87,681.7336967741937,12
2103,681.94,682.74,682.5,681.59,12792,676.87,681.9438096075673,177
2104,682.4927,681.98,682.94,682.3,13118,676.87,682.6056024089036,229
2105,682.4,682.7144,682.4,682.16,780,676.87,682.2620894871794,30
2106,682.305,682.0,683.05,682.1,31808,676.87,682.6395739122223,791
2107,682.24,682.69,682.5,682.03,1388,676.87,682.3456765850146,57
2108,682.43,682.0,682.5507,682.02,10552,676.87,682.3440162149356,256
2109,681.98,681.29,682.035,681.37,10705,676.87,681.7455413918731,205
2110,681.5505,681.99,681.74,681.3023,3080,676.87,681.5083226298699,83
2111,681.99,681.3,682.31,681.4,9733,676.87,681.9665753518957,165
2112,681.3,682.0,681.98,681.2937,2256,676.87,681.6180443705672,68
2113,681.92,681.28,681.92,681.33,1320,676.87,681.6723186363636,75
2114,681.28,680.59,681.4557,680.79,3421,676.87,681.1024199941536,109
2115,680.56,681.515,680.56,680.34,1279,676.87,680.566939640344,54
2116,680.53,680.02,680.75,680.1,7070,676.87,680.4383605516263,226
2117,680.0,679.22,680.03,679.55,5633,676.87,679.9373761761053,127
2118,679.55,680.7475,680.33,679.52,11201,676.87,680.0487282028389,264
2119,680.7475,681.43,681.19,680.167,11316,676.87,680.8098107811951,308
2120,681.45,682.5,681.64,681.0201,9520,676.87,681.3041861974792,156
2121,681.345,680.74,681.4875,680.86,7911,676.87,681.3346095436734,126
2122,680.9444,681.4299,681.275,680.9444,1661,676.87,681.1184861529198,62
2123,681.3,680.7453,681.98,680.85,25838,676.87,681.6274791973063,647
2124,680.9899,679.89,681.14,680.0,23460,676.87,680.5116108567771,569
2125,680.21,680.64,680.43,680.21,2356,676.87,680.1703651952465,116
2126,680.6467,681.33,681.25,680.32,5678,676.87,680.7031708171894,167
