index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1943,847.8924,847.61,848.1825,847.8924,244,799.9724,848.0555881147541,14
1944,847.83,846.76,847.83,847.0,4125,799.9724,847.352129260606,124
1945,846.5113,847.695,847.6,846.5,5647,799.9724,847.0119697538514,78
1946,847.118,848.6,848.5,847.118,16970,799.9724,847.8534360282862,465
1947,848.73,849.45,849.34,848.4501,15068,799.9724,848.9259709052297,197
1948,849.45,848.56,849.879,848.97,19814,799.9724,849.4612205561722,385
1949,848.8783,849.54,849.4392,848.73,6412,799.9724,849.028048705552,114
1950,849.01,848.66,849.5275,848.83,1325,799.9724,849.1348043773587,21
1951,849.175,847.81,849.175,848.0,4100,799.9724,848.4749027804887,105
1952,847.58,846.91,848.0126,847.0,9478,799.9724,847.4599835197298,195
1953,846.62,846.0366,847.1188,846.3,6397,799.9724,846.6300625605752,160
1954,846.0366,845.11,846.0366,845.25,8551,799.9724,845.6755165243835,152
1955,845.11,845.96,845.11,844.5,8731,799.9724,844.8990579086021,221
1956,844.66,845.5933,845.425,844.66,328,799.9724,844.9561743902439,9
1957,845.5828,844.61,845.5828,845.5828,200,799.9724,845.5828,1
1958,845.3244,845.6453,845.3244,845.3244,360,799.9724,845.1016388888889,8
1959,845.0055,844.66,845.0055,845.0,456,799.9724,845.0059600877194,5
1960,845.505,846.6999,846.2675,845.0,27973,799.9724,845.5909591141458,552
1961,846.25,846.7,846.25,846.0145,327,799.9724,846.072323853211,11
1962,846.665,845.8,846.665,846.25,236,799.9724,846.4413601694915,7
1963,845.8,846.69,845.8,845.8,110,799.9724,845.8424827272727,5
1964,846.07,845.8001,846.25,846.07,275,799.9724,846.1651621818182,6
1965,846.5779,847.6,847.49,846.0,11281,799.9724,846.7573162396956,345
1966,847.44,848.5,848.0,847.44,2979,799.9724,847.8110291372947,73
1967,848.01,849.39,849.25,847.98,13392,799.9724,848.7389578479691,254
1968,849.2596,848.5,849.2596,848.7,995,799.9724,849.0082331658291,15
1969,848.76,847.5,848.76,847.8364,4051,799.9724,848.3123475685018,56
1970,848.8,849.6,849.5453,848.3049,9791,799.9724,849.004086651007,201
1971,849.6,850.5,850.37,849.6,41261,799.9724,849.9834832190218,655
1972,850.5,851.41,851.0,850.01,12552,799.9724,850.6840735340975,207
1973,850.28,851.4484,851.0,850.28,825,799.9724,850.8957,19
1974,851.4484,850.3,851.4484,851.4484,985,799.9724,851.3005490355333,21
1975,851.53,850.5103,851.66,851.43,2329,799.9724,851.5157458565907,48
1976,851.2439,850.51,851.2439,850.855,411,799.9724,851.1685900243309,7
1977,850.51,851.47,850.51,850.51,512,799.9724,850.5229003906251,3
1978,851.47,850.49,851.64,850.74,3742,799.9724,851.039206119722,49
1979,850.78,851.35,851.0872,850.78,872,799.9724,850.9563298165137,5
1980,851.66,850.575,851.66,850.8793,827,799.9724,850.991354292624,3
1981,851.1727,851.66,851.1727,851.1727,687,799.9724,851.0971834061136,7
1982,851.66,850.74,851.66,851.66,108,799.9724,851.66,2
1983,850.74,849.88,851.1492,849.89,16253,799.9724,850.5220532394009,283
1984,849.88,849.01,850.2053,849.2076,6854,799.9724,849.6954752699154,107
1985,849.01,848.12,849.165,848.51,2112,799.9724,848.8039180871212,39
1986,848.1946,847.27,848.1946,847.45,1367,799.9724,847.7924588149232,22
1987,847.25,848.3617,848.04,846.88,3587,799.9724,847.3543256202961,53
1988,848.3768,849.457,849.055,847.79,5004,799.9724,848.6124377498003,87
1989,848.5822,849.765,849.39,848.32,1670,799.9724,848.9967253293412,20
1990,849.01,848.91,849.42,848.92,3350,799.9724,849.0933985074626,52
1991,849.4262,848.06,849.4262,848.19,12761,799.9724,848.9392055403182,263
1992,847.68,848.95,848.82,847.32,4646,799.9724,848.0588194145503,109
1993,848.94,848.0,849.016,848.94,890,799.9724,848.9887231460675,19
1994,849.1637,848.34,849.1637,848.59,434,799.9724,848.8589921658986,13
1995,848.34,849.2199,849.15,847.88,18932,799.9724,848.226227625185,277
1996,848.64,850.19,850.0,848.64,8358,799.9724,849.1801547499407,194
1997,850.0,849.0401,850.37,850.0,1356,799.9724,850.2270005899705,41
1998,850.2219,849.2,850.2219,849.605,518,799.9724,850.0941359073358,12
1999,849.4768,850.6718,849.98,849.4768,1410,799.9724,849.7124051063831,26
2000,851.0,849.77,851.0,849.99,504,799.9724,850.3938365079366,8
2001,849.28,850.6435,850.6116,849.28,1167,799.9724,849.8999844901455,40
2002,850.2382,850.5734,850.2382,850.205,246,799.9724,850.1327398373984,5
2003,849.57,850.95,849.57,849.57,150,799.9724,849.805,2
2004,850.785,850.08,850.785,850.785,108,799.9724,850.7825879629629,4
2005,850.1837,850.99,850.75,850.1837,1034,799.9724,850.4155411025146,23
2006,850.275,849.7352,850.275,850.275,301,799.9724,850.7374750830564,11
2007,850.155,849.57,850.275,850.155,251,799.9724,850.2760247011952,10
2008,849.57,851.0,849.57,849.57,348,799.9724,849.6134482758621,3
2009,850.6407,849.5501,850.6407,850.259,685,799.9724,850.575200729927,9
2010,849.5501,850.42,849.5501,849.5501,161,799.9724,849.7853416149068,3
2011,851.0,849.55,851.0,849.96,2029,799.9724,850.3629205519958,53
2012,850.4414,849.55,850.54,849.65,2674,799.9724,850.2627916230362,58
2013,849.99,850.4,850.3,849.03,36223,799.9724,849.6021648510616,688
2014,850.4,849.5,850.55,849.8256,1996,799.9724,850.2622388777556,29
2015,849.45,850.5914,849.45,849.45,200,799.9724,849.45025,2
2016,850.5914,851.5,851.12,849.9,8335,799.9724,850.7060472465506,160
2017,850.77,850.4325,851.27,850.77,1638,799.9724,851.090238156288,27
2018,851.55,850.1701,851.55,850.87,2458,799.9724,851.2980589910494,41
2019,851.24,850.12,851.7499,850.6254,22550,799.9724,851.2636503769402,428
2020,851.6115,850.28,851.6115,851.6115,997,799.9724,851.4536154463389,18
2021,850.5272,851.33,850.85,850.5272,612,799.9724,850.661233496732,13
2022,850.81,851.28,851.208,850.7,1119,799.9724,850.8039463806971,25
2023,851.28,850.41,851.75,850.56,16260,799.9724,851.191376562115,332
2024,850.41,849.04,850.97,849.84,19668,799.9724,850.4021929072605,402
2025,849.05,850.0,849.785,849.04,1687,799.9724,849.3904179016002,38
2026,849.67,849.0406,849.67,849.36,1492,799.9724,849.4098852546915,34
2027,849.0406,850.0699,849.5,849.0406,1707,799.9724,849.1795229642648,19
2028,849.0401,849.904,849.5765,849.0401,659,799.9724,849.5183100151746,3
2029,849.52,849.99,849.82,849.52,626,799.9724,849.6267731629395,7
2030,849.535,849.04,850.01,849.535,712,799.9724,849.9388667134833,18
2031,849.4532,850.0058,849.4532,849.4532,102,799.9724,849.4450980392156,2
2032,849.79,849.0601,849.79,849.79,400,799.9724,849.746165,4
2033,849.71,849.99,849.71,849.71,340,799.9724,849.6335411764705,2
2034,850.3943,849.0724,850.3943,850.3943,104,799.9724,850.3785807692309,3
2035,849.0724,849.99,849.0724,849.0401,360,799.9724,849.0590666666667,4
2036,849.99,849.0401,849.99,849.99,100,799.9724,849.99,1
2037,849.7775,849.11,850.0207,849.27,1455,799.9724,849.8701638487976,36
2038,850.125,851.0,850.65,850.08,2396,799.9724,850.3617573038399,80
2039,850.4768,851.87,851.75,850.2101,27793,799.9724,851.0897574533166,439
2040,851.87,852.74,852.5,851.87,8707,799.9724,852.1026197312514,182
2041,852.74,853.65,853.5,852.0,4840,799.9724,852.9587438016526,113
2042,853.7,852.0,853.7,853.7,761,799.9724,853.6646254927729,17
2043,852.09,853.62,852.09,852.09,411,799.9724,852.087591240876,2
2044,853.64,852.0,853.64,853.0,544,799.9724,853.2655147058824,13
2045,853.62,852.0,853.62,853.62,100,799.9724,853.62,1
2046,853.23,852.0,853.23,853.23,100,799.9724,853.23,1
2047,853.0,852.0,853.0,853.0,400,799.9724,852.93655,4
2048,852.0,853.24,852.83,852.0,1191,799.9724,852.7253064651552,23
2049,853.24,852.0,853.24,853.24,100,799.9724,853.24,1
2050,853.29,852.0,853.29,853.29,175,799.9724,853.272857142857,2
2051,853.41,852.0,853.41,853.33,315,799.9724,853.3846031746032,2
2052,853.41,852.0,853.41,853.41,110,799.9724,853.41,1
2053,852.525,853.0,852.525,852.525,118,799.9724,852.4449152542372,2
2054,853.0,852.0,853.0,853.0,111,799.9724,853.0,2
2055,852.49,853.165,852.49,852.49,118,799.9724,852.4152542372881,2
2056,852.45,852.0,852.45,852.45,897,799.9724,852.5544704570792,14
2057,852.0,853.41,852.0,852.0,1170,799.9724,851.9953846153846,7
2058,853.0553,852.29,853.41,853.0125,2231,799.9724,853.2909905871809,41
2059,853.345,852.3505,853.495,853.34,753,799.9724,853.4138114209827,8
2060,853.0884,852.46,853.0884,853.0884,211,799.9724,853.0827819905213,12
2061,853.38,852.32,853.38,853.38,549,799.9724,853.3901092896175,6
2062,852.7979,853.4999,852.92,852.7979,529,799.9724,852.8701988657846,16
2063,853.4999,852.5671,853.4999,852.7381,603,799.9724,852.9413018242122,8
2064,852.68,853.5,853.18,852.11,7932,799.9724,852.6000748613216,136
2065,852.25,853.49,852.25,852.07,576,799.9724,852.1935026041667,10
2066,852.12,853.5,852.12,852.12,282,799.9724,852.2857446808512,6
2067,852.73,853.4856,852.76,852.56,846,799.9724,852.5786754137117,20
2068,852.3884,853.11,853.0,851.79,17683,799.9724,852.3575172029628,366
2069,853.11,852.25,853.5,852.3,15387,799.9724,853.0037848508481,328
2070,852.25,853.11,853.0861,852.19,8966,799.9724,852.7225380548738,161
2071,852.6,852.24,852.9657,852.54,1872,799.9724,852.6956828525645,54
2072,852.24,851.37,853.0,851.5,12825,799.9724,852.2482312202725,277
2073,851.3,852.37,851.5666,850.75,5483,799.9724,851.0480124749222,76
2074,851.25,852.21,851.46,851.25,555,799.9724,851.2723423423422,8
2075,850.75,851.84,851.155,850.75,250,799.9724,850.9725679999999,4
2076,851.0419,850.91,851.0419,851.0419,526,799.9724,851.0715171102661,8
2077,850.865,851.9827,851.35,850.865,301,799.9724,851.0959069767443,9
2078,851.5446,850.9117,851.5446,851.5446,311,799.9724,851.7640514469452,10
2079,850.9117,851.84,851.3765,850.9117,447,799.9724,851.2455782997762,3
2080,851.6,850.86,851.9999,851.0,13587,799.9724,851.4423338853317,246
2081,850.75,850.0,850.8827,850.02,4684,799.9724,850.5861875747224,90
2082,850.02,850.9381,850.02,850.02,718,799.9724,850.1187671309193,7
2083,850.9381,850.01,850.9381,850.2487,807,799.9724,850.5068277571252,9
2084,850.27,850.95,850.27,850.27,102,799.9724,850.2695098039216,3
2085,850.95,850.01,850.95,850.24,658,799.9724,850.8180234042554,5
2086,850.675,850.0844,850.675,850.675,285,799.9724,850.6666007017543,12
2087,850.135,850.9499,850.8115,850.0,9148,799.9724,850.3280448622651,203
2088,850.8103,850.05,850.8103,850.47,553,799.9724,850.5885830018084,10
2089,850.0101,850.9499,850.7722,850.0101,1129,799.9724,850.1331084145263,14
2090,850.76,850.9465,850.78,850.76,206,799.9724,850.7571932038835,4
2091,850.9465,851.8216,851.5,850.3343,26592,799.9724,850.9363481535805,437
2092,851.8236,852.8,852.5107,851.5369,4272,799.9724,852.0002395365168,82
2093,852.15,851.5,852.15,852.15,1044,799.9724,852.1620186781608,8
2094,852.16,851.5,852.16,851.89,1153,799.9724,852.0511800520381,20
2095,851.5,852.4598,851.5,851.5,1000,799.9724,851.5,1
2096,851.8249,852.4535,852.16,851.8249,282,799.9724,851.9819521276596,9
2097,852.4535,853.31,853.3,851.66,25638,799.9724,852.6982964271787,459
2098,853.25,854.22,854.11,852.96,24722,799.9724,853.4179513955175,440
2099,854.31,853.33,854.31,853.61,5318,799.9724,854.0140024633322,95
2100,853.33,854.31,853.44,853.3,1125,799.9724,853.3059466666668,22
2101,853.7232,853.4175,853.7232,853.7232,681,799.9724,853.7375676945668,9
2102,853.6312,854.28,853.6312,853.477,386,799.9724,853.5913704663212,6
2103,853.821,853.3,853.821,853.821,490,799.9724,853.934895102041,8
2104,853.9665,854.31,853.9665,853.41,1670,799.9724,853.4739246107785,21
2105,853.67,853.11,853.67,853.67,130,799.9724,853.81767,3
2106,853.71,853.1201,853.71,853.56,926,799.9724,853.6107083153347,23
2107,853.13,853.99,853.5,853.05,679,799.9724,853.3490748159056,18
2108,853.6428,854.0,853.9122,853.33,3403,799.9724,853.5554603291214,68
2109,853.39,854.86,854.75,853.39,39489,799.9724,854.0328329306894,677
2110,854.6396,854.0,855.05,854.03,42927,799.9724,854.8510551797219,816
2111,854.0,853.03,854.4353,853.22,9602,799.9724,853.753384419913,165
2112,853.0,853.918,853.8599,853.0,1042,799.9724,853.3045936660268,36
2113,853.02,854.39,853.6,853.02,3185,799.9724,853.2226071271587,50
2114,854.39,853.5101,854.39,854.39,194,799.9724,854.2728793814433,7
2115,853.95,854.39,854.1116,853.95,2673,799.9724,854.0236315375982,19
2116,854.39,855.3,855.2,853.9852,15133,799.9724,854.807662439702,323
2117,855.31,854.3255,855.78,855.23,3998,799.9724,855.4602910705356,73
2118,854.91,856.35,856.01,854.87,24317,799.9724,855.6296430316239,431
2119,856.1,857.27,857.15,855.66,60204,799.9724,856.4697376835405,1047
2120,857.21,858.17,858.0,857.0,49330,799.9724,857.6033453334662,746
2121,858.0,859.06,859.0,857.99,35752,799.9724,858.6697632440148,547
2122,858.965,859.92,859.67,858.52,29982,799.9724,859.0652783636848,510
2123,860.0,859.03,860.0,859.11,35306,799.9724,859.7485082790454,798
2124,859.03,858.0,859.42,858.36,15023,799.9724,858.7884849164612,280
2125,858.0,858.88,858.62,858.0,2730,799.9724,858.3022592673993,59
2126,858.619,858.013,858.86,858.07,1331,799.9724,858.5994249436515,16
2127,858.013,858.8799,858.6865,858.013,487,799.9724,858.3464889117042,9
2128,858.75,858.02,858.97,858.03,29927,799.9724,858.5837899087783,713
2129,858.02,858.9195,858.24,857.21,15383,799.9724,857.7996005785604,276
2130,858.1943,857.7621,858.9058,858.1943,322,799.9724,858.6702422360248,4
2131,858.21,858.63,858.32,858.14,1085,799.9724,858.2686931797236,20
2132,858.32,857.75,859.35,858.0,66414,799.9724,858.7190151504201,1360
2133,857.7,856.83,858.0,856.96,10056,799.9724,857.4553374701673,145
2134,857.0,857.7288,857.54,856.25,15646,799.9724,856.7229365205172,348
2135,857.2407,856.81,857.2407,857.2407,569,799.9724,857.2967040421792,7
2136,856.81,857.75,856.81,856.81,100,799.9724,856.81,1
2137,856.81,857.9599,857.4713,856.81,3480,799.9724,857.1125875862069,51
2138,857.2125,857.709,857.538,857.0364,2872,799.9724,857.320827994429,53
2139,857.5505,857.9999,857.6558,857.55,919,799.9724,857.5413958650707,14
2140,857.3416,856.75,857.3416,857.3416,381,799.9724,857.4704047244095,5
2141,857.8,856.9,857.8,857.0,6656,799.9724,857.3577091947114,136
2142,857.25,857.77,857.51,857.0,5271,799.9724,857.2674282678809,90
2143,857.8,856.9,858.49,856.99,17706,799.9724,857.6885802044494,341
2144,857.135,856.04,857.135,856.11,5014,799.9724,856.5463472875948,130
2145,856.0,855.16,856.04,855.33,15042,799.9724,855.6298389110502,268
2146,855.1,854.28,855.1,854.31,5589,799.9724,854.9151136160322,131
2147,854.27,855.16,855.0,854.2,4297,799.9724,854.5218795438674,92
2148,854.23,855.21,854.7213,854.06,1843,799.9724,854.3969846446012,34
2149,855.21,854.26,855.21,855.13,330,799.9724,855.1615151515151,2
2150,854.16,855.2167,854.16,854.16,152,799.9724,854.1955263157895,9
2151,854.964,854.06,854.964,854.964,114,799.9724,854.9706500000001,2
2152,854.56,855.0404,854.56,854.56,606,799.9724,854.4452958745875,17
2153,854.94,854.11,855.4026,854.75,3022,799.9724,855.0987145598943,59
2154,855.0,855.1268,855.0325,855.0,1665,799.9724,854.938182882883,15
2155,854.8,854.4159,854.9034,854.8,884,799.9724,854.8409209276017,16
2156,854.95,855.32,855.01,854.48,1819,799.9724,854.9534507421661,21
2157,855.33,856.2979,855.8,854.7378,5557,799.9724,855.3672985963649,125
2158,855.95,855.34,855.9635,855.95,752,799.9724,855.9880599734042,15
2159,855.34,856.3819,855.96,855.34,501,799.9724,855.4700740518962,5
2160,856.0593,855.16,856.632,855.4126,9116,799.9724,855.9498603554193,205
2161,855.16,856.5061,855.7788,855.14,653,799.9724,855.4188575803981,10
2162,855.7399,856.64,856.0,855.04,5653,799.9724,855.5653177251015,169
2163,856.3255,855.78,856.79,855.83,7208,799.9724,856.1977376526077,224
2164,855.78,856.8,856.0,855.78,1496,799.9724,855.9182116978611,38
2165,856.0375,855.88,856.6656,856.0,10074,799.9724,856.2255799285284,194
2166,855.64,856.75,856.4899,855.31,9735,799.9724,855.7640725937339,157
2167,856.2667,855.7701,856.72,856.2667,2159,799.9724,856.5673513663733,50
2168,856.37,856.0,856.37,856.37,229,799.9724,856.3859039301311,4
2169,856.2355,855.11,856.3727,855.15,6952,799.9724,855.5742086737631,212
2170,855.03,854.22,855.64,854.26,15216,799.9724,855.0003604955308,277
2171,854.18,853.3,854.4267,853.53,8075,799.9724,853.949223108359,137
2172,853.3,854.1596,853.74,853.25,1113,799.9724,853.3766855345912,26
2173,853.9034,854.0656,853.9034,853.9034,193,799.9724,853.6499564766839,7
2174,853.66,853.16,854.2615,853.54,4134,799.9724,853.7658609820999,54
2175,853.5824,853.18,853.5824,853.25,1411,799.9724,853.4229846208364,24
2176,853.28,852.2701,853.56,852.8,5602,799.9724,853.0783455551593,128
2177,852.78,853.3999,852.78,852.74,331,799.9724,852.7076069486405,15
2178,853.3999,852.4437,853.3999,853.3999,116,799.9724,853.3411637931034,4
2179,852.485,853.44,853.0,852.1,11365,799.9724,852.5514067223932,245
2180,853.52,854.3217,854.05,853.07,6118,799.9724,853.5806601830668,149
2181,853.94,853.39,853.94,853.49,1522,799.9724,853.7072889618921,37
2182,853.51,854.4399,853.51,853.147,2708,799.9724,853.4227523264401,56
2183,854.2,853.48,854.2,854.2,130,799.9724,854.2553615384616,2
2184,853.79,854.44,853.79,853.79,239,799.9724,853.7335062761506,14
2185,853.405,854.22,854.0,852.85,20744,799.9724,853.3322906527185,435
2186,854.02,853.306,854.02,853.72,984,799.9724,853.8424429878049,20
2187,853.306,854.1603,853.95,853.306,908,799.9724,853.7958448237887,33
2188,854.1603,855.08,855.0,853.91,17385,799.9724,854.414613396606,422
2189,855.0,852.65,855.28,854.5401,2090,799.9724,855.0461455023924,26
2190,854.915,854.06,855.2895,854.28,15606,799.9724,854.8049960528007,350
2191,854.36,853.2,854.51,853.34,12917,799.9724,854.1218565378962,411
2192,853.01,854.13,854.0,853.01,8961,799.9724,853.534265918982,196
2193,854.0,855.0,854.97,853.4782,16474,799.9724,854.2381026890865,323
2194,854.935,854.12,855.0,854.22,7096,799.9724,854.6205943348361,105
2195,854.12,855.0,854.34,853.52,6955,799.9724,854.0129169518332,139
2196,854.565,854.0,855.39,854.565,4775,799.9724,854.9637564607332,126
2197,854.5,855.0,854.5,854.5,300,799.9724,854.4833333333333,2
2198,855.28,855.86,855.79,854.83,9668,799.9724,855.2505510653704,203
2199,855.67,856.73,856.6,855.61,14005,799.9724,856.0948218207782,291
2200,856.6578,855.78,857.0,856.0,9762,799.9724,856.6791931571399,245
2201,855.78,856.67,856.26,855.78,579,799.9724,856.033729015544,9
2202,856.225,855.77,856.225,856.225,330,799.9724,856.2713675757576,13
2203,856.04,856.65,856.32,856.04,618,799.9724,856.1752487055014,23
2204,856.91,855.2801,856.92,856.08,4881,799.9724,856.4735780372876,55
2205,856.22,857.1,857.01,856.1825,7504,799.9724,856.7047688432841,151
2206,857.0116,856.23,857.13,856.33,3799,799.9724,856.8069730718611,90
2207,856.6012,855.115,856.822,855.64,12744,799.9724,856.3181548964227,203
2208,855.115,856.1399,855.115,855.115,200,799.9724,855.3588500000001,6
2209,855.7807,855.25,856.9,855.3,37538,799.9724,856.0687424369976,716
2210,855.25,856.1599,855.5357,855.05,2388,799.9724,855.2677823283084,33
2211,855.4348,856.0777,856.0,854.39,26415,799.9724,855.0314959530587,770
2212,855.85,848.0,856.0516,855.735,513,799.9724,855.91581539961,20
2213,856.03,855.14,856.5,855.41,23845,799.9724,855.9671100230656,537
2214,855.5094,854.2,855.5094,854.36,8123,799.9724,854.7711661332021,163
2215,854.365,853.34,854.365,853.51,9401,799.9724,853.8604870758428,237
2216,853.645,854.36,853.8028,853.35,5803,799.9724,853.614489419265,173
2217,854.36,853.41,854.696,853.96,6201,799.9724,854.2561486050639,110
2218,853.37,852.5,854.1111,852.59,10691,799.9724,853.2146344495374,224
2219,853.01,853.413,853.01,852.5,6119,799.9724,852.8553732636053,93
2220,853.413,852.55,853.54,852.9,5195,799.9724,853.1901930510107,123
2221,852.705,851.67,852.8829,851.72,9216,799.9724,852.1091109700521,221
2222,851.915,850.8,852.19,850.85,15403,799.9724,851.2666348178927,292
2223,851.0,851.6658,851.0,850.7278,996,799.9724,850.8513806224898,18
2224,851.08,850.73,851.08,851.0033,709,799.9724,851.0460401974613,6
2225,850.73,849.78,851.07,849.97,18955,799.9724,850.2403481772628,373
