index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2366,743.3092,744.265,743.7,743.3092,263,781.38,743.4694098859317,13
2367,743.285,744.265,743.285,743.285,1791,781.38,743.2751786152988,25
2368,743.3109,744.265,743.52,743.3109,1230,781.38,743.4053139837398,40
2369,743.75,744.36,744.09,743.6839,1022,781.38,743.7174335616438,55
2370,743.7533,744.265,743.8395,743.6809,4871,781.38,743.6906730240197,17
2371,743.68,744.265,743.68,743.4126,1365,781.38,743.5180185347984,42
2372,743.4235,744.36,743.4235,743.4235,366,781.38,743.4552956284155,15
2373,743.55,744.545,743.98,743.41,7622,781.38,743.782630582524,255
2374,743.93,743.69,743.93,743.93,109,781.38,743.9367339449542,5
2375,744.0,744.545,744.27,743.73,7530,781.38,744.0464734130148,221
2376,744.0655,743.8,744.2699,743.95,4170,781.38,744.1098175059952,266
2377,743.97,744.56,744.4,743.97,3651,781.38,744.2780716242129,102
2378,744.57,745.39,745.05,743.98,21901,781.38,744.4507467695529,636
2379,745.47,744.58,745.47,744.75,5225,781.38,745.149274449761,115
2380,744.58,738.8011,745.1129,744.09,5564,781.38,744.7348612149534,170
2381,744.91,745.41,745.28,744.91,4102,781.38,745.0043520477814,99
2382,745.28,746.19,746.0,745.1632,7022,781.38,745.6557490458554,245
2383,746.1899,744.905,746.1899,745.88,4021,781.38,746.0858048495402,125
2384,746.17,745.315,746.5,745.4858,9501,781.38,746.1181021366158,342
2385,745.925,745.31,746.5842,745.4701,12113,781.38,746.0507086105839,586
2386,745.43,746.075,745.43,745.43,367,781.38,745.5128659400544,23
2387,745.8899,745.296,746.0,745.44,6634,781.38,745.742992990653,309
2388,745.26,744.52,745.46,744.94,9968,781.38,745.1581906500824,472
2389,744.6485,745.269,745.11,744.62,16986,781.38,744.864866325209,610
2390,745.1,744.52,745.1653,744.62,3372,781.38,744.9027172894412,237
2391,744.5,743.75,744.929,743.79,49448,781.38,744.2422395546824,2323
2392,743.8,743.0,743.8,743.01,6866,781.38,743.3780034663558,306
2393,743.0,744.2,743.0,742.35,13540,781.38,742.6422284121122,589
2394,742.46,744.2,742.77,742.44,4217,781.38,742.5740815745788,111
2395,742.75,743.96,743.1695,742.4924,10798,781.38,742.631483404334,397
2396,742.6692,743.96,742.86,742.53,1542,781.38,742.7445806744487,52
2397,742.805,743.56,743.49,742.3292,50275,781.38,742.8723355822973,1597
2398,743.73,742.32,743.73,743.66,1194,781.38,743.6083885259632,78
2399,743.54,742.32,743.54,743.5048,808,781.38,743.5720813118813,58
2400,743.69,742.32,743.8586,743.69,1926,781.38,743.8243366043613,68
2401,743.91,744.71,744.5,743.63,24586,781.38,743.994261120148,804
2402,744.57,743.76,744.57,744.57,650,781.38,744.6907230769226,65
2403,744.7692,743.96,744.7692,744.24,2531,781.38,744.5535107467404,94
2404,744.365,744.7399,744.54,744.365,1179,781.38,744.4332404580151,49
2405,744.7399,743.96,744.7399,744.7399,1031,781.38,744.7242749757519,21
2406,744.72,743.96,744.84,744.684,891,781.38,744.7489177328844,24
2407,744.6601,743.8057,744.8,744.26,10119,781.38,744.5308534736636,357
2408,744.5,745.44,745.0,744.1273,38812,781.38,744.587254501184,1635
2409,745.57,744.49,745.57,745.57,385,781.38,745.5413633766232,30
2410,745.62,744.49,745.62,745.62,496,781.38,745.6288306451613,21
2411,745.71,744.49,745.87,745.51,4104,781.38,745.7003118421051,86
2412,745.785,744.46,745.87,745.78,1852,781.38,745.8243962203022,34
2413,745.735,744.49,745.735,745.73,407,781.38,745.7648149877149,11
2414,745.6301,744.49,745.6301,745.6301,518,781.38,745.6305212355212,3
2415,745.85,744.49,745.85,745.85,111,781.38,745.839099099099,3
2416,745.87,744.49,745.87,745.87,178,781.38,745.8526337078652,8
2417,745.87,744.175,745.87,745.67,809,781.38,745.7896499381952,16
2418,745.807,744.175,745.807,745.66,557,781.38,745.6733619389587,18
2419,745.56,744.175,745.6099,745.55,1065,781.38,745.5701806572772,35
2420,745.4,744.175,745.65,745.4,640,781.38,745.4746896875001,26
2421,745.6999,746.24,746.18,745.6999,7044,781.38,745.9008191084612,293
2422,746.28,745.45,746.45,745.74,4382,781.38,746.0329742355094,150
2423,745.695,746.21,745.9999,745.695,2314,781.38,745.8292726015559,117
2424,746.2179,746.97,746.88,746.059,9821,781.38,746.4320082679975,422
2425,746.86,745.72,747.5,746.73,17282,781.38,747.1159020252292,660
2426,747.36,745.71,747.4854,747.1922,2914,781.38,747.3472390871658,90
2427,747.27,745.71,747.5,747.14,6898,781.38,747.3224262974775,151
2428,747.129,745.71,747.24,747.0501,1355,781.38,747.1324083394834,50
2429,747.11,746.46,747.46,746.5,76533,781.38,746.8737424248386,2210
2430,746.52,747.22,747.1,746.52,12295,781.38,746.8554073119158,433
2431,747.1,747.97,747.96,747.0,13588,781.38,747.5014571386517,239
2432,747.97,745.1918,748.15,747.5914,19967,781.38,747.9300019381984,435
2433,747.95,748.55,748.5,747.77,8052,781.38,748.1430046199705,270
2434,748.6,747.8,748.7699,748.01,47610,781.38,748.4710306133171,1306
2435,748.08,748.68,748.08,748.08,155,781.38,748.0641290322582,6
2436,747.9999,748.69,748.2488,747.6,9782,781.38,747.9754314659575,297
2437,748.06,745.0,748.37,748.04,6890,781.38,748.1977893178522,245
2438,748.45,760.88,748.45,747.9,20204,781.38,748.1964275737467,640
2439,748.109,747.335,748.6099,747.5,91582,781.38,748.1653900133225,3410
2440,747.365,748.57,747.365,747.365,399,781.38,747.4251526315791,32
2441,747.3,748.475,747.3,747.3,557,781.38,747.3099967684022,45
2442,747.25,748.57,747.2567,747.25,861,781.38,747.3305521486643,29
2443,747.56,748.57,747.56,747.3736,370,781.38,747.4837043243243,24
2444,747.45,748.475,747.45,747.4257,235,781.38,747.4454263829787,15
2445,747.4483,748.475,747.4483,747.4483,652,781.38,747.441973619632,9
2446,747.3201,748.2105,747.72,747.3201,4903,781.38,747.5146837242505,130
2447,747.905,748.2,748.15,747.905,1798,781.38,748.0374677975533,97
2448,748.15,747.45,748.21,748.15,277,781.38,748.1886274368231,14
2449,748.3,747.45,748.3,748.275,645,781.38,748.3000886821704,18
2450,748.26,747.45,748.26,747.735,1169,781.38,748.1606372968348,70
2451,748.0,747.45,748.0,748.0,370,781.38,748.0192064864867,27
2452,748.0999,748.2,748.0999,747.88,5139,781.38,747.918686359214,158
2453,748.23,748.98,748.9,748.145,9137,781.38,748.5973137244167,296
2454,748.98,749.74,749.68,748.8901,21161,781.38,749.3043075563543,706
2455,749.7548,748.715,749.7548,749.5505,3388,781.38,749.6858739079105,67
2456,749.65,748.88,749.9,749.02,15419,781.38,749.5455749140679,249
2457,749.05,749.71,749.05,749.05,785,781.38,749.0380481528662,37
2458,749.0522,748.94,749.0522,749.0522,151,781.38,749.062417218543,3
2459,748.9183,749.71,748.99,748.845,1425,781.38,748.8947054035085,37
2460,748.84,749.71,748.84,748.84,650,781.38,748.8422118461539,11
2461,748.9499,749.71,748.9499,748.8799,590,781.38,748.8509561016948,17
2462,748.7867,749.71,748.8055,748.7867,362,781.38,748.8034082872929,12
2463,748.87,749.71,748.95,748.84,551,781.38,748.8763310344827,27
2464,748.87,749.71,748.87,748.87,417,781.38,748.8785146282975,13
2465,748.89,749.71,748.9716,748.65,1887,781.38,748.8312445151037,99
2466,748.6501,749.71,748.6501,748.6501,134,781.38,748.6633432835822,7
2467,748.69,749.71,748.98,748.5934,4080,781.38,748.7902461764705,114
2468,748.9347,749.71,748.9347,748.9347,240,781.38,748.8903825,16
2469,748.8669,749.88,749.2,748.8669,6050,781.38,749.069221719008,198
2470,749.03,748.3,749.08,748.6,12790,781.38,748.8167864659898,324
2471,748.27,747.38,748.3599,747.5801,8035,781.38,748.0019054635967,309
2472,747.7345,748.7,747.7345,747.11,10583,781.38,747.358386799584,341
2473,747.275,746.52,747.275,746.6001,4325,781.38,747.0040383121377,216
2474,746.67,747.28,747.125,746.61,2034,781.38,746.6970980825961,64
2475,746.5649,746.485,747.4,746.545,5535,781.38,746.9563997470644,153
2476,746.485,747.29,747.15,746.39,14144,781.38,746.7451096012434,293
2477,747.26,748.04,748.02,747.11,18077,781.38,747.6544097914481,634
2478,748.21,746.695,748.21,747.61,6775,781.38,747.8865121918823,281
2479,747.7235,747.02,748.2,747.11,52040,781.38,747.6641748654886,2137
2480,747.02,747.815,747.13,747.01,1056,781.38,747.0620549242425,30
2481,747.11,747.01,747.11,747.11,422,781.38,747.1391800947868,21
2482,747.01,746.2537,747.01,746.42,6442,781.38,746.657679292146,325
2483,746.2537,747.84,746.53,746.2537,2131,781.38,746.3970128578133,78
2484,746.49,747.84,746.49,746.01,8970,781.38,746.121019710145,243
2485,746.1703,748.11,746.2199,746.115,3165,781.38,746.1614725118477,81
2486,746.105,746.7967,746.62,746.105,4260,781.38,746.4580358685445,152
2487,746.7192,748.11,747.08,746.32,3443,781.38,746.6514304966597,227
2488,747.1157,747.795,747.1157,746.69,6122,781.38,746.9763880921264,275
2489,746.9,746.23,747.3147,746.4,17641,781.38,746.8687509041447,855
2490,746.3699,747.19,746.3699,746.3699,162,781.38,746.3192586419754,12
2491,746.21,747.19,746.21,746.21,218,781.38,746.3137155963302,10
2492,746.228,747.241,746.79,746.2106,10499,781.38,746.4552493285086,381
2493,746.68,746.48,746.9447,746.65,7342,781.38,746.7369547534735,304
2494,746.48,745.61,746.8999,745.8,21486,781.38,746.3860530391863,954
2495,745.61,746.52,745.73,745.3,3320,781.38,745.5453542771077,180
2496,745.3,746.425,745.64,745.3,1955,781.38,745.4895758056265,99
2497,745.4974,746.425,745.4974,745.4974,587,781.38,745.5042921635434,7
2498,745.83,746.351,746.29,745.3,8041,781.38,745.7359691083199,353
2499,746.23,745.4499,746.43,745.705,8175,781.38,746.1873735657498,299
2500,745.4499,746.37,745.4499,745.4499,311,781.38,745.4471736334405,3
2501,745.655,746.195,745.655,745.655,305,781.38,745.7232140983607,15
2502,746.046,746.95,746.9,745.85,18769,781.38,746.6106443443982,329
2503,746.845,746.195,746.845,746.845,530,781.38,746.8743188679246,12
2504,746.8001,746.195,746.98,746.8001,1739,781.38,746.9595542840717,66
2505,747.08,746.195,747.3598,747.08,5033,781.38,747.2097584542025,151
2506,747.1818,748.02,748.0,746.8183,20019,781.38,747.2754959988011,753
2507,748.0,747.27,748.0,747.825,1141,781.38,747.9127375109551,42
2508,747.875,748.0499,747.875,747.875,317,781.38,747.8544290220818,11
2509,747.8426,748.02,748.01,747.8426,379,781.38,747.9544720316621,15
2510,748.02,747.27,748.45,748.02,5789,781.38,748.2617206598721,164
2511,748.47,747.27,748.88,748.47,5277,781.38,748.6992729581199,124
2512,748.94,747.27,748.94,748.94,101,781.38,748.9388118811883,2
2513,748.9156,747.27,748.9156,748.66,2027,781.38,748.8000402565369,36
2514,748.68,747.27,748.71,748.48,4596,781.38,748.6069311575283,88
2515,748.55,747.27,748.55,748.55,280,781.38,748.5234264285714,15
2516,748.52,747.31,748.8,748.3301,6804,781.38,748.5625987213406,250
2517,748.43,747.84,748.9899,747.95,35732,781.38,748.5879539572392,1451
2518,747.84,748.91,748.2185,747.75,8316,781.38,747.9588135762386,428
2519,747.7885,748.5199,748.31,747.69,8525,781.38,747.9574678944283,221
2520,748.26,747.74,748.65,747.913,11881,781.38,748.2295298796397,445
2521,747.74,748.4999,748.39,747.71,8122,781.38,748.1118483994087,310
2522,748.47,747.75,748.47,747.88,12625,781.38,748.1439171089104,579
2523,747.56,747.0,747.7,747.2,11065,781.38,747.4890016809759,395
2524,747.0,748.35,747.22,746.95,7037,781.38,747.0905309506899,283
2525,747.135,747.855,747.72,746.82,9492,781.38,747.2427082279817,438
2526,747.9362,746.81,747.9362,747.9362,180,781.38,747.9007055555555,3
2527,747.85,747.12,748.0,747.18,13062,781.38,747.5014959883644,663
2528,747.155,746.295,747.31,746.4,10779,781.38,746.8619139716108,355
2529,746.3305,747.06,746.93,746.25,13812,781.38,746.490358007529,628
2530,747.06,746.22,747.06,746.3392,6021,781.38,746.7539615346295,291
2531,746.355,760.88,746.5,746.2602,7413,781.38,746.4191045325786,342
2532,746.43,745.72,746.915,745.79,71436,781.38,746.2773625118984,2975
2533,745.79,746.5505,745.79,745.75,1019,781.38,745.7493792934248,63
2534,745.8785,745.03,746.0,745.11,32861,781.38,745.5061458872201,1348
2535,745.0,744.2,745.1,744.41,9565,781.38,744.930386576058,1073
2536,744.2,745.02,744.41,744.2,1082,781.38,744.2361552680222,12
2537,745.02,744.27,745.02,744.41,368,781.38,744.7223641304346,9
2538,744.36,745.0389,745.0,743.6,58381,781.38,744.4216129631212,2435
2539,745.0102,746.2288,745.24,744.73,7647,781.38,745.0452977376746,346
2540,744.7688,745.47,745.35,744.45,40257,781.38,744.8331536155232,1626
2541,745.28,744.635,745.42,745.0,7518,781.38,745.2640017823893,237
2542,745.145,745.38,745.145,745.145,170,781.38,745.1358688235294,9
2543,745.06,744.61,745.06,744.82,2256,781.38,744.9656516843972,134
2544,744.8671,745.38,745.0,744.49,5852,781.38,744.8067066814758,299
2545,745.16,744.6,745.5999,745.05,3426,781.38,745.3866563922938,139
2546,745.0402,744.5,745.43,744.66,11919,781.38,745.0266590150195,483
2547,744.67,743.75,744.78,743.86,17043,781.38,744.3685194155969,955
2548,743.71,744.92,744.08,743.71,1247,781.38,743.8889388933438,82
2549,744.005,743.35,744.485,743.4671,29377,781.38,744.016061531129,1140
2550,743.35,744.18,744.0,743.02,19896,781.38,743.5178467129074,571
2551,744.0,743.4095,744.08,743.718,4334,781.38,743.9033220119978,139
2552,743.655,742.6613,743.85,742.8,18263,781.38,743.2459378196387,938
2553,742.6613,743.69,742.891,742.5509,5286,781.38,742.6544839387061,57
2554,742.91,743.69,742.91,742.88,905,781.38,742.867102872928,44
2555,742.8101,743.69,742.8101,742.8101,322,781.38,742.8214878881987,11
2556,742.9192,743.69,742.9192,742.9192,149,781.38,742.9661926174497,7
2557,742.89,743.69,742.89,742.89,110,781.38,742.8879263636364,6
2558,743.12,743.69,743.13,743.0,1420,781.38,743.0400823943662,48
2559,743.16,742.91,743.25,743.0,7693,781.38,743.1432181203688,147
2560,743.19,743.69,743.19,743.19,152,781.38,743.1039085526317,11
2561,743.025,743.66,743.3238,742.71,44143,781.38,743.0267963119848,1824
2562,743.45,742.9,743.45,743.45,380,781.38,743.4535763157895,22
2563,743.425,742.9,743.445,743.425,611,781.38,743.4191831423894,41
2564,743.389,742.15,743.55,742.17,39411,781.38,742.7485178807975,1868
2565,742.1,743.173,742.31,741.6955,16035,781.38,741.9824248456506,930
2566,742.2176,743.1891,742.83,741.5,105617,781.38,741.9444626433256,3541
2567,742.5201,741.6301,742.6,741.82,10419,781.38,742.2061301084551,417
2568,742.01,742.39,742.28,741.1207,92849,781.38,741.6860703087808,3764
2569,742.4,741.585,742.44,741.89,11627,781.38,742.1484478283312,376
2570,741.8499,742.368,742.1973,741.8499,3618,781.38,742.041447125484,79
2571,742.255,741.62,742.3576,741.74,16726,781.38,742.1206734843967,648
2572,741.58,740.19,741.7999,741.1,26456,781.38,741.5059166389477,1076
2573,741.02,740.35,741.25,740.5,38074,781.38,740.9348849976378,1546
2574,740.35,739.6,740.6,739.88,73448,781.38,740.0929513274793,5897
2575,739.6,740.685,740.0,739.5,5768,781.38,739.6501833911227,267
2576,739.86,740.685,740.0,739.81,3002,781.38,739.8716222518323,74
2577,739.855,740.685,740.0,739.855,1520,781.38,739.8979993421053,35
2578,739.88,740.685,740.1386,739.88,3263,781.38,739.9916899479002,207
2579,739.99,739.94,740.53,739.99,7752,781.38,740.282618150155,179
2580,739.65,740.685,739.65,739.65,900,781.38,739.8762233333332,44
2581,740.0,739.94,740.0,740.0,241,781.38,740.005684647303,10
2582,740.0,740.685,740.0,739.7001,1148,781.38,739.9087621951221,30
2583,739.98,740.745,740.2314,739.71,34023,781.38,739.9860597037316,1177
2584,740.142,740.66,740.62,739.72,22146,781.38,740.0407269213398,835
2585,740.6599,741.43,741.37,740.0,148953,781.38,740.6373110061568,4911
2586,741.53,742.18,742.16,741.0,59353,781.38,741.3851478712105,1464
2587,742.16,740.9185,742.2899,741.7436,27885,781.38,742.0378938174634,989
2588,741.6001,741.25,741.86,741.42,7300,781.38,741.6616749589042,284
2589,741.35,741.26,741.4519,741.35,818,781.38,741.4170991442547,72
2590,741.2679,740.5,741.5399,740.53,31590,781.38,741.0221594491924,1299
2591,740.35,741.365,740.35,740.35,389,781.38,740.4295449871466,30
2592,740.673,740.58,740.79,740.673,482,781.38,740.7595643153526,8
2593,740.69,741.4355,741.0,740.14,24918,781.38,740.6237960951916,1240
2594,740.99,742.2,742.12,740.99,61490,781.38,741.6779878435526,2424
2595,742.13,741.45,742.13,742.0,2126,781.38,742.0390987300095,64
2596,741.81,740.7,742.0099,740.875,44886,781.38,741.5358045025192,2016
2597,740.74,741.875,740.9399,740.12,11452,781.38,740.6347318372337,441
2598,740.44,741.139,740.93,740.44,1679,781.38,740.5863164979154,76
2599,740.96,740.2401,740.96,740.61,1440,781.38,740.7322631250001,59
2600,740.415,741.01,740.705,740.415,1406,781.38,740.5251829302988,85
2601,740.85,740.24,740.85,740.85,250,781.38,740.8526672,10
2602,740.77,741.3426,740.77,740.26,2532,781.38,740.5145050552921,170
2603,740.59,741.3663,741.1599,740.59,7175,781.38,740.9707070243907,265
2604,741.305,740.6,741.305,741.305,331,781.38,741.3046268882174,14
2605,741.355,740.6,741.355,741.355,136,781.38,741.3386955882355,8
2606,741.33,740.485,741.34,741.02,3165,781.38,741.1639992733017,185
2607,741.05,741.48,741.15,741.05,778,781.38,741.0650750642674,40
2608,741.42,740.485,741.75,741.33,12352,781.38,741.59296917908,430
2609,741.2413,740.56,741.57,740.76,32282,781.38,741.1712194535663,1406
2610,740.53,741.34,741.2489,740.35,40873,781.38,740.693726631269,1375
2611,741.34,742.09,742.06,741.3,12484,781.38,741.6639660845883,439
2612,742.09,741.2531,742.32,741.7131,27600,781.38,742.1272035434769,598
2613,742.23,743.03,743.0,742.2,25111,781.38,742.6260729242174,656
2614,743.0,741.475,743.19,742.8,8768,781.38,743.0806600022802,230
2615,742.92,741.475,743.0999,742.8,6637,781.38,742.926330194364,345
2616,742.65,741.5007,742.88,742.1836,13615,781.38,742.5943962908551,606
2617,742.35,743.19,743.01,742.18,23507,781.38,742.6442446760539,755
2618,743.0747,741.8876,743.26,742.84,6685,781.38,743.0435104412865,288
2619,742.99,741.9495,743.2141,742.56,10002,781.38,742.9129983003395,289
2620,742.865,743.81,743.77,742.52,133026,781.38,743.0669468103995,4938
2621,743.85,743.06,743.87,743.18,25093,781.38,743.5689815566102,906
2622,743.06,743.816,743.77,743.0,12533,781.38,743.2685232266805,468
2623,743.7001,744.59,744.5,743.5348,42013,781.38,744.0364532525654,1546
2624,744.5,743.4854,744.8,744.48,12896,781.38,744.595113275434,258
2625,744.445,743.66,744.528,744.3,5598,781.38,744.4243161664873,219
2626,744.38,743.6439,744.76,744.37,13140,781.38,744.5321065372901,483
2627,744.36,743.78,744.4299,743.82,15021,781.38,744.2194191065852,630
2628,743.751,744.62,743.865,743.751,1392,781.38,743.8406456896553,45
2629,743.8,743.01,744.09,743.26,35468,781.38,743.6541362411187,1418
2630,743.1109,743.8078,743.41,742.585,34559,781.38,742.9857909488127,1532
2631,743.09,742.06,743.23,742.1425,58069,781.38,742.7712630904626,2255
2632,742.205,743.0004,742.3,741.8,14646,781.38,742.0277002184898,751
2633,741.8,742.78,742.532,741.47,27765,781.38,741.9076291229959,911
2634,742.605,741.625,742.79,742.3201,6515,781.38,742.6249674443595,254
2635,742.79,742.01,742.8599,742.305,8037,781.38,742.5161468707229,525
2636,742.01,742.7669,742.635,741.895,19399,781.38,742.2004996803964,1106
2637,742.6301,743.55,743.5,742.6301,31137,781.38,743.1686172206703,842
2638,743.5399,742.4704,743.5399,742.89,5895,781.38,743.22065163698,319
2639,743.5,742.5671,743.73,743.24,12070,781.38,743.4827266362878,582
2640,743.625,742.7993,743.9234,743.4,19767,781.38,743.6983702787471,851
2641,743.77,741.7,744.16,743.72,13834,781.38,743.9935764348708,546
2642,744.2,743.33,744.5,743.51,141684,781.38,743.8658460517793,2687
2643,743.5621,743.3401,743.82,743.46,4085,781.38,743.6628385801712,138
2644,743.36,744.09,743.52,742.85,8831,781.38,743.1521646812366,460
