index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
7147,773.636,772.76,773.636,773.636,211,743.68,773.6139838862559,3
7148,773.555,772.7,773.6799,773.0,3913,743.68,773.1798422182469,33
7149,772.5,771.84,772.5,772.5,1163,743.68,772.5205417024936,31
7150,772.77,772.0,772.77,772.77,101,743.68,772.7720792079208,2
7151,771.91,772.78,772.32,771.91,791,743.68,772.0017319848295,35
7152,772.04,772.85,772.351,771.46,3005,743.68,772.0145998336105,47
7153,772.85,773.67,773.22,772.205,6578,743.68,772.8927027667986,118
7154,773.69,774.6995,774.26,773.68,2813,743.68,773.9333725204408,41
7155,774.126,773.6801,774.126,773.986,324,743.68,774.1569086419752,9
7156,774.2313,775.78,775.07,774.2313,5909,743.68,774.7621914029448,123
7157,775.56,774.89,775.58,775.02,2115,743.68,775.2529485579195,29
7158,774.89,776.08,775.3138,774.62,1278,743.68,774.873270031299,13
7159,774.5508,773.84,774.99,774.19,3129,743.68,774.561361585171,95
7160,774.6,773.01,774.6,774.6,180,743.68,774.3582222222223,4
7161,773.4503,773.9596,773.4503,773.4503,257,743.68,773.4336011673151,7
7162,774.2587,773.21,774.2596,773.65,860,743.68,773.8666109302326,16
7163,773.64,773.01,773.64,773.64,402,743.68,773.5352880597015,16
7164,773.1,774.0499,773.34,773.0,1431,743.68,773.0687840670861,22
7165,773.38,773.01,773.7287,773.38,610,743.68,773.6768016393443,4
7166,773.6193,773.02,773.6193,773.6193,1008,743.68,773.6219849206349,2
7167,773.0,774.34,773.7434,773.0,1687,743.68,773.2429851807943,39
7168,773.11,772.0,773.11,773.11,419,743.68,772.8715902147973,12
7169,772.56,773.49,772.56,771.89,2640,743.68,772.1330761742418,102
7170,773.3457,772.22,773.3457,773.3457,200,743.68,773.3457,1
7171,773.2529,771.955,773.2529,773.2529,200,743.68,773.2529,1
7172,772.98,772.27,772.98,772.98,168,743.68,773.0653196428572,5
7173,772.27,773.6095,772.27,772.27,100,743.68,772.27,1
7174,772.27,773.4728,772.27,772.27,310,743.68,772.2809677419355,2
7175,772.8,772.23,772.8,772.8,658,743.68,772.8041303951368,6
7176,772.8,773.56,772.8,772.8,400,743.68,772.6568,4
7177,773.56,772.579,773.59,773.01,4275,743.68,773.4609490526315,41
7178,772.88,773.6,773.1769,772.3406,418,743.68,772.8651031100479,8
7179,772.3527,773.6099,772.3527,772.3527,300,743.68,772.3527,1
7180,773.4,773.5799,773.4,773.4,309,743.68,773.2994893203884,5
7181,772.7555,773.58,773.23,772.3891,2735,743.68,773.0471232541134,119
7182,773.58,774.6,774.0,773.58,1863,743.68,773.8034192163179,38
7183,774.73,773.58,774.74,773.97,786,743.68,774.5065043256998,14
7184,774.06,775.0,774.06,773.5,1192,743.68,773.81552852349,21
7185,773.51,774.35,773.51,773.51,371,743.68,773.476576819407,5
7186,774.3,773.24,774.3,774.3,161,743.68,774.2891304347826,4
7187,773.565,773.25,773.565,773.565,110,743.68,773.6133927272726,4
7188,773.02,774.0941,773.02,773.02,340,743.68,773.1108,4
7189,773.09,773.8687,773.09,773.09,106,743.68,773.1004433962265,2
7190,773.82,772.9,773.82,773.82,511,743.68,773.826733072407,5
7191,773.8208,773.02,773.8208,773.8208,104,743.68,773.8071740384615,4
7192,773.64,773.99,773.69,773.635,1011,743.68,773.6066488625122,30
7193,773.99,773.02,774.0,773.61,1681,743.68,773.9639678762642,17
7194,774.255,774.82,774.255,774.255,1107,743.68,774.1933530261969,50
7195,774.47,775.68,775.51,774.28,4920,743.68,774.8917980691057,99
7196,775.68,774.86,775.68,775.5443,652,743.68,775.5594593558283,18
7197,774.84,774.0,775.27,774.2752,4863,743.68,774.5654933374461,84
7198,774.1,773.0001,774.31,773.5022,798,743.68,774.0709215538849,30
7199,773.0001,774.17,773.0001,773.0001,200,743.68,773.0001,1
7200,773.79,774.3999,773.79,773.0101,4164,743.68,773.1989964697406,45
7201,773.24,772.5099,773.77,773.0,3271,743.68,773.2183564659127,80
7202,772.5099,773.3799,772.9231,772.5099,420,743.68,772.7325428571428,3
7203,773.3,772.19,773.31,772.9565,481,743.68,773.1275856548857,11
7204,772.941,774.09,773.6,772.941,1527,743.68,773.2289353634576,23
7205,774.18,772.75,774.47,773.78,1952,743.68,774.3314057889345,42
7206,774.06,773.4,774.647,773.9903,1531,743.68,774.4007348138472,34
7207,774.0452,773.58,774.74,773.7081,3289,743.68,774.1615144116754,79
7208,773.5,772.77,773.7,773.0,2382,743.68,773.4389210747271,45
7209,772.76,771.92,773.2,772.0,19685,743.68,772.611572791465,447
7210,772.0,771.1,772.01,771.51,2985,743.68,771.6702057286435,81
7211,771.01,770.27,771.17,770.5801,6625,743.68,770.8785950943397,132
7212,770.27,771.09,770.64,770.05,4923,743.68,770.364798212472,96
7213,771.09,770.2,771.09,770.52,575,743.68,770.6998260869565,9
7214,770.6817,771.1779,770.6817,770.52,1182,743.68,770.6665925549916,24
7215,770.8372,770.06,770.8372,770.66,643,743.68,770.6256503888025,27
7216,770.03,770.92,770.8103,769.53,16815,743.68,770.1387885221523,448
7217,770.74,771.81,771.26,770.4478,1004,743.68,770.9568530876495,28
7218,771.81,771.01,771.81,771.04,300,743.68,771.3433333333332,3
7219,771.01,771.9899,771.01,771.0,855,743.68,771.0282594152047,9
7220,771.5798,770.6308,771.8,771.5798,670,743.68,771.6356716417911,2
7221,771.9796,770.92,771.9796,771.9796,104,743.68,771.96605,3
7222,770.92,771.8165,770.92,770.74,556,743.68,770.8383167266187,12
7223,770.38,771.8464,770.38,770.38,121,743.68,770.5045867768595,3
7224,771.1568,771.64,771.1568,771.1568,394,743.68,770.8429873096446,15
7225,770.3235,771.1178,770.325,770.3235,200,743.68,770.32425,2
7226,770.53,770.08,771.46,770.4893,853,743.68,770.9766573270808,19
7227,770.0,770.93,770.78,769.92,6392,743.68,770.1424165362946,109
7228,770.7154,770.0,771.5199,770.35,6436,743.68,770.8457177905533,176
7229,769.99,770.86,770.61,769.3683,4685,743.68,770.0154667235868,178
7230,770.86,771.65,771.52,770.86,991,743.68,771.22452431887,33
7231,771.65,770.7,771.65,770.91,2371,743.68,771.0974989455925,30
7232,770.67,769.9231,770.68,770.08,2350,743.68,770.4031854893616,30
7233,770.36,771.0299,770.36,770.36,212,743.68,770.1546910377358,5
7234,770.5542,770.1496,770.5542,770.5542,340,743.68,770.6853176470589,3
7235,770.0,769.3,770.0,769.78,1027,743.68,769.831253067186,40
7236,769.3,768.5,769.6695,769.0,4227,743.68,769.156197728885,137
7237,768.51,769.4356,768.55,768.5,2163,743.68,768.539268053629,43
7238,769.0,769.3423,769.0,769.0,328,743.68,768.8714841463415,9
7239,768.9549,768.55,769.29,768.6,3385,743.68,768.9249368094539,84
7240,768.5,767.7129,768.9027,768.0,7517,743.68,768.363242516961,242
7241,767.7129,768.59,768.43,767.7129,2851,743.68,768.1070346194318,57
7242,768.59,769.53,769.0,768.035,8779,743.68,768.616651110605,103
7243,769.1455,768.6,769.83,769.01,3509,743.68,769.3797011969225,98
7244,768.9213,769.4199,768.9213,768.9213,471,743.68,768.8486900212313,32
7245,768.99,768.62,769.85,768.99,2170,743.68,769.3794727649768,53
7246,768.62,767.84,768.7,768.0,5813,743.68,768.4069611388265,128
7247,767.63,767.0,767.6715,767.26,4704,743.68,767.4978827380953,154
7248,767.27,767.7754,767.27,767.27,639,743.68,767.2518059467918,16
7249,767.21,767.0,767.21,767.21,120,743.68,767.2173083333333,3
7250,767.47,767.77,767.73,767.0,7974,743.68,767.2060591045894,240
7251,767.55,767.0,767.96,767.1,2574,743.68,767.5933018648019,50
7252,767.03,767.915,767.38,767.0,3377,743.68,767.1258290790641,87
7253,767.35,767.01,767.35,767.35,240,743.68,767.4547708333334,7
7254,767.01,767.9499,767.16,767.01,1210,743.68,767.032520661157,5
7255,767.9499,767.0,767.9499,767.9499,175,743.68,767.7287771428571,5
7256,767.03,766.23,767.4512,766.26,6936,743.68,766.8007023500573,171
7257,766.18,767.0,766.92,765.76,17344,743.68,766.2109338503233,376
7258,767.0,766.0611,767.4695,766.77,1560,743.68,766.9555655769232,55
7259,766.0,767.045,766.098,766.0,495,743.68,766.0236995959596,5
7260,767.0,765.75,767.0,767.0,104,743.68,767.0017307692308,2
7261,766.5909,767.5,766.5909,766.5909,401,743.68,766.6957992518704,7
7262,766.38,767.28,767.01,765.92,2055,743.68,766.7374455474454,57
7263,767.28,766.16,767.28,766.8019,575,743.68,767.0324608695652,9
7264,767.38,766.27,767.7899,767.28,1401,743.68,767.4045360456815,18
7265,767.15,766.6588,767.1788,767.15,269,743.68,767.1997695167286,7
7266,767.4,768.8,767.97,767.1332,2936,743.68,767.5049992166212,47
7267,768.59,768.79,768.76,768.59,388,743.68,768.4402113402061,10
7268,769.0,768.0,769.43,768.925,2104,743.68,769.0295190589353,50
7269,768.17,769.12,768.17,768.17,140,743.68,768.17,1
7270,769.12,768.17,769.24,768.65,912,743.68,768.9022697368421,8
7271,768.17,768.97,768.51,768.17,1005,743.68,768.2918496517411,6
7272,768.586,768.23,768.7071,768.586,797,743.68,768.6348169385195,23
7273,768.01,767.39,768.24,768.0,3014,743.68,768.059005673523,74
7274,768.0,768.35,768.0,768.0,784,743.68,767.9701224489796,6
7275,767.7172,767.35,767.7172,767.7172,166,743.68,767.7884427710844,7
7276,767.69,766.445,768.0,767.01,2134,743.68,767.3514982661666,52
7277,766.17,767.6519,766.17,766.17,101,743.68,766.1727227722772,2
7278,766.255,766.0,767.29,766.215,1794,743.68,766.7674960981049,49
7279,766.0,766.93,766.27,766.0,431,743.68,766.1258468677495,6
7280,767.2541,766.0001,767.2541,767.2541,117,743.68,767.1677393162392,4
7281,766.4874,766.02,766.85,766.3,1378,743.68,766.5532459361392,52
7282,766.4824,766.8757,766.4824,766.4824,220,743.68,766.4118454545454,5
7283,766.8757,766.01,766.8757,766.8757,350,743.68,766.8757,1
7284,766.0,766.7843,766.45,766.0,934,743.68,766.0571770877943,28
7285,766.7843,766.011,766.7843,766.7843,1168,743.68,766.7487842465752,9
7286,766.0759,766.97,766.0759,766.0,1491,743.68,766.0436485580149,10
7287,765.92,765.354,766.7599,765.37,4399,743.68,765.8226937713122,149
7288,765.3,766.23,765.88,765.0,37022,743.68,765.1988361082589,977
7289,765.73,765.18,765.8075,765.73,426,743.68,765.8015962441315,5
7290,765.75,765.3,765.7633,765.63,7614,743.68,765.8250894930391,7
7291,765.75,766.07,765.75,765.63,488,743.68,765.7145696721311,8
7292,765.75,765.01,765.877,765.74,459,743.68,765.790925925926,6
7293,765.44,765.36,765.44,765.44,167,743.68,765.6326107784431,5
7294,765.72,766.24,765.85,765.72,1038,743.68,765.7573884393064,21
7295,766.3078,767.01,767.0,766.3078,1141,743.68,766.6891204206835,50
7296,767.49,765.95,767.49,767.05,677,743.68,767.3615214180206,10
7297,766.97,766.0,767.2042,766.3027,1903,743.68,766.885723699422,28
7298,766.735,767.29,766.735,766.735,201,743.68,766.7313432835822,2
7299,766.97,766.56,766.97,766.97,160,743.68,767.0418750000001,3
7300,766.56,767.46,767.03,766.56,809,743.68,766.7901794808407,28
7301,767.5,766.6209,767.7,767.34,2711,743.68,767.5265278126152,52
7302,767.2085,766.5608,767.2085,767.2085,125,743.68,767.343592,3
7303,767.43,767.75,767.6162,767.43,385,743.68,767.4776257142858,6
7304,767.75,768.62,768.0,767.43,1247,743.68,767.7770684843623,27
7305,768.1701,767.16,768.1701,768.1701,510,743.68,768.1789215686275,2
7306,767.16,768.29,767.16,767.16,200,743.68,767.16,1
7307,768.29,766.99,768.71,768.29,201,743.68,768.5006467661692,3
7308,767.89,769.4,768.8,767.89,6010,743.68,768.4667291514144,83
7309,769.4,768.43,769.4,769.4,200,743.68,769.4,2
7310,768.745,769.8999,768.745,768.745,130,743.68,768.6723076923078,2
7311,767.8605,769.4465,767.8605,767.8605,520,743.68,767.8666576923077,2
7312,768.975,768.52,768.975,768.975,158,743.68,769.0033955696202,5
7313,768.3838,769.4,768.96,768.1076,1517,743.68,768.574057350033,38
7314,769.025,770.18,770.0,768.9897,5439,743.68,769.6279171722741,80
7315,770.0,769.4,770.0,769.589,1733,743.68,769.7476116560875,29
7316,769.87,769.4,769.87,769.87,308,743.68,769.8745370129869,7
7317,769.43,768.57,769.445,769.0,2859,743.68,769.1710213361317,46
7318,768.65,769.45,769.14,768.65,1020,743.68,768.7879840196077,13
7319,769.0751,768.65,769.49,768.85,1345,743.68,769.1601581412639,40
7320,768.65,769.5,769.39,768.0,12431,743.68,768.4918996058246,283
7321,769.66,770.34,770.0176,769.53,1068,743.68,769.8398469101126,32
7322,770.26,768.52,770.26,770.24,263,743.68,770.1117787072243,6
7323,769.1658,768.43,769.1658,769.1658,225,743.68,769.1984888888888,2
7324,768.87,767.0,768.87,768.0,5086,743.68,768.3505764058194,160
7325,768.41,767.16,768.41,767.6436,827,743.68,768.0684340991537,6
7326,767.705,766.55,767.705,767.13,1159,743.68,767.3120316652287,44
7327,766.89,767.7,767.0573,766.6161,2533,743.68,766.8754889064348,76
7328,766.74,767.5986,767.4212,766.65,833,743.68,767.0478471788714,16
7329,767.3301,766.55,767.3301,766.66,387,743.68,766.9988937984496,12
7330,766.8651,765.75,766.8651,766.0,1385,743.68,766.2017595667871,54
7331,766.0,766.803,766.4235,765.31,2158,743.68,765.6295853568118,81
7332,766.803,765.36,766.803,766.803,210,743.68,766.5338095238094,4
7333,765.36,766.7814,765.36,765.3106,1800,743.68,765.3353,2
7334,765.31,765.23,766.185,765.31,2522,743.68,765.5467762886594,78
7335,765.0,766.1899,765.0,765.0,1843,743.68,765.0276559956591,66
7336,765.0,766.1849,765.0,765.0,383,743.68,765.0292428198434,8
7337,765.0,765.82,765.0,765.0,534,743.68,765.0,14
7338,765.0,764.23,765.0,764.7,5070,743.68,764.9078343195264,146
7339,764.12,765.2491,764.83,764.12,876,743.68,764.3591324200913,26
7340,764.49,764.0,764.49,764.49,234,743.68,764.7243081196582,6
7341,764.0,763.18,764.059,763.3,11307,743.68,763.8435258335542,249
7342,763.03,762.37,763.03,762.4441,3489,743.68,762.908371969046,218
7343,762.715,763.16,763.06,762.4,3288,743.68,762.7320169708029,57
7344,763.16,763.98,763.16,763.14,617,743.68,763.1546470016208,8
7345,763.064,762.37,763.2055,762.69,699,743.68,762.9994815450643,13
7346,762.37,763.38,762.37,762.37,100,743.68,762.37,1
7347,762.5,763.675,763.245,762.37,1456,743.68,762.757611607143,38
7348,762.4605,763.99,762.57,762.41,481,743.68,762.5119326403328,9
7349,762.98,761.78,762.98,761.93,3509,743.68,762.4218971786839,108
7350,762.0,763.3,762.24,761.3001,6275,743.68,761.6881077290836,146
7351,763.3,761.62,763.3,763.3,522,743.68,763.3,1
7352,761.39,763.18,761.39,761.39,270,743.68,761.5385185185185,4
7353,763.18,761.3006,763.18,763.18,179,743.68,763.18,1
7354,761.3006,762.07,762.06,761.13,9342,743.68,761.4524618604153,117
7355,762.07,761.0,762.78,762.07,2331,743.68,762.3188549978548,48
7356,762.77,761.9,762.77,762.77,100,743.68,762.77,1
7357,762.2,763.26,762.8,762.14,2441,743.68,762.6006895944282,42
7358,762.9,762.47,762.9,762.68,310,743.68,762.8406451612902,4
7359,762.62,763.7,762.79,762.62,713,743.68,762.8161430575035,19
7360,762.765,763.9984,763.13,762.765,781,743.68,762.940366965429,17
7361,762.13,763.0,762.63,762.13,360,743.68,762.5411444444444,5
7362,763.166,761.9829,763.166,763.166,100,743.68,763.166,1
7363,761.7727,763.42,761.7727,761.7727,200,743.68,762.028505,4
7364,761.7,763.9199,761.7,761.7,300,743.68,761.9449999999999,5
7365,761.905,762.77,761.905,761.67,543,743.68,761.7056226519337,19
7366,762.13,762.7492,762.13,762.13,153,743.68,762.1522431372549,6
7367,761.53,761.07,761.53,761.27,1058,743.68,761.4696491493384,18
7368,761.0,762.48,761.2,761.0,2377,743.68,761.0142022717711,68
7369,761.8459,761.08,761.8459,761.8459,172,743.68,761.7471511627907,2
7370,761.0,760.28,761.5227,761.0,4927,743.68,761.1573398213924,153
7371,761.33,760.5101,761.38,760.71,600,743.68,761.15,9
7372,760.28,761.5388,760.7489,760.28,259,743.68,760.5552509652512,9
7373,760.2501,761.48,760.2501,760.2501,166,743.68,760.3558060240964,5
7374,761.2176,760.51,761.2176,761.2176,240,743.68,761.2669562499999,6
7375,760.5394,761.4041,760.5394,760.5394,275,743.68,760.5426236363636,3
7376,761.02,761.65,761.02,761.02,409,743.68,760.8570965770172,10
7377,760.5201,761.65,761.0,760.5201,2016,743.68,760.7526295138889,75
7378,760.29,761.389,760.29,760.29,100,743.68,760.29,1
7379,761.389,762.3135,762.0,761.0001,3542,743.68,761.4499178994923,92
7380,761.6968,761.5136,761.6968,761.6968,222,743.68,761.7807396396395,7
7381,761.2,762.2374,761.5625,761.2,636,743.68,761.3909,3
7382,762.2374,761.21,762.28,761.855,546,743.68,762.0240754578755,14
7383,761.22,760.29,761.867,761.01,3609,743.68,761.3955471044611,38
7384,761.05,761.23,761.05,761.05,105,743.68,761.0205714285714,3
7385,761.78,760.99,761.78,761.78,100,743.68,761.78,1
7386,761.4354,761.78,761.4354,761.4354,254,743.68,761.1051181102362,11
7387,761.0,760.4501,761.2,761.0,578,743.68,761.0735934256056,17
7388,761.0426,761.5013,761.0426,761.0426,211,743.68,761.0656118483412,5
7389,761.5013,760.62,761.93,760.77,3055,743.68,761.3537699836335,43
7390,761.0,759.85,761.045,760.0,31393,743.68,760.1370407065311,1162
7391,760.0,759.09,760.04,759.26,6976,743.68,759.7615008600932,200
7392,759.37,759.1,759.37,759.37,102,743.68,759.3823529411765,2
7393,759.05,759.99,759.36,759.05,314,743.68,759.180974522293,17
7394,759.19,760.0,759.7865,759.185,3170,743.68,759.389529022082,137
7395,759.149,758.19,759.4086,758.5931,3363,743.68,759.031728962236,105
7396,758.735,758.39,758.735,758.735,268,743.68,758.656087313433,44
7397,758.19,757.57,758.8652,757.91,13997,743.68,758.247682274773,396
7398,757.5935,756.83,758.01,757.0,5971,743.68,757.3660191760165,234
7399,756.8673,758.01,756.8673,756.8673,610,743.68,756.8397229508199,27
7400,757.205,758.01,757.82,756.52,1159,743.68,757.0995311475411,25
7401,756.5201,757.82,756.6,756.5201,534,743.68,756.6620295880152,19
7402,757.7285,756.89,757.7285,757.7285,810,743.68,757.7246407407408,2
7403,756.86,757.82,757.47,756.86,1189,743.68,756.9569789739277,15
7404,756.58,758.01,756.58,756.58,190,743.68,756.5894736842106,2
7405,757.7151,756.58,757.7151,756.72,805,743.68,757.4451597515528,23
7406,756.58,757.4829,756.58,756.58,122,743.68,756.6919942622951,4
7407,756.6735,757.58,757.265,756.61,1919,743.68,757.1456046899427,14
7408,757.25,756.0,757.25,756.26,3528,743.68,756.7192043367344,77
7409,756.5611,756.7601,756.5611,756.5611,584,743.68,756.3197529109589,25
7410,756.01,756.0,756.01,756.01,281,743.68,756.2494402135231,8
7411,756.066,755.14,756.4,755.26,15099,743.68,755.7225380025171,323
7412,755.964,755.2,755.964,755.52,2996,743.68,755.6366290053406,55
7413,755.61,755.9599,755.8965,755.0,19512,743.68,755.177124113366,538
7414,755.0,755.77,755.1,755.0,1585,743.68,755.0267605678233,53
7415,755.6367,754.9721,755.6367,755.6367,180,743.68,755.6737277777778,2
7416,755.01,755.76,755.52,755.0,4198,743.68,755.0323501429252,22
7417,755.76,755.0,755.76,755.2261,852,743.68,755.3720039906102,35
7418,755.0,754.1316,755.0,754.38,4338,743.68,754.8308066620561,117
7419,755.3992,754.612,755.3992,755.3992,510,743.68,755.3926450980391,2
7420,754.8531,755.56,754.8531,754.8531,210,743.68,754.8346542857142,12
7421,755.74,754.75,755.74,755.74,218,743.68,755.6030366972477,5
7422,755.0,755.64,755.0,755.0,503,743.68,754.9985089463221,5
7423,755.64,754.8565,755.7594,755.2179,350,743.68,755.4932142857142,3
7424,754.49,755.7599,755.242,754.49,492,743.68,755.0620792682927,4
7425,754.9198,755.7,755.165,754.585,1135,743.68,754.9489385903086,22
7426,755.0,754.38,755.0,754.99,5124,743.68,755.0008723653397,23
7427,754.6447,755.39,754.6447,754.6447,124,743.68,754.637195967742,4
7428,755.01,754.2101,755.255,755.01,814,743.68,755.257131941032,17
7429,755.0,754.21,755.507,754.73,4608,743.68,755.0105472439237,116
7430,754.33,754.965,754.33,754.33,105,743.68,754.3242857142857,2
7431,754.7964,754.21,754.7964,754.215,808,743.68,754.3923267326733,6
7432,754.21,755.2626,754.61,754.21,518,743.68,754.4695171814672,8
7433,754.21,755.1915,754.21,754.21,300,743.68,754.21,1
7434,754.71,754.21,754.71,754.71,385,743.68,754.9191233766234,4
7435,755.38,755.72,755.63,755.36,636,743.68,755.5164860062891,13
7436,755.0,754.79,755.0108,755.0,313,743.68,755.0130083067095,24
7437,754.57,755.72,755.0108,754.562,1423,743.68,754.8175250878426,47
7438,754.4,755.65,755.12,754.36,6034,743.68,754.8734239310572,87
7439,755.72,754.51,755.72,755.1,970,743.68,755.3657010309273,38
7440,754.51,755.32,754.51,754.51,100,743.68,754.51,1
7441,755.48,754.5275,755.6,755.48,1030,743.68,755.5240776699029,12
7442,754.695,755.4499,755.0807,754.64,1760,743.68,754.8442445454527,130
7443,754.83,754.21,755.3,754.35,1610,743.68,754.6315546583851,18
