index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1672,1324.03,1323.67,1324.03,1324.03,236,1389.69,1324.0805084745762,6
1673,1322.83,1321.65,1322.84,1322.15,1977,1389.69,1322.5214061709657,115
1674,1321.33,1324.84,1321.33,1321.33,264,1389.69,1321.3273106060608,19
1675,1321.7525,1323.28,1321.8012,1321.02,2886,1389.69,1321.4337651767148,196
1676,1321.2971,1322.8,1321.2971,1321.2971,129,1389.69,1321.303672868217,2
1677,1322.9,1321.04,1322.9,1322.9,148,1389.69,1322.8028702702704,3
1678,1322.67,1324.0,1323.22,1322.67,1293,1389.69,1322.86397424594,43
1679,1323.95,1321.3994,1325.0,1323.95,773,1389.69,1324.1701539456662,24
1680,1323.83,1325.3,1324.98,1322.76,8318,1389.69,1323.569745010821,230
1681,1325.0,1326.8934,1326.37,1324.98,3887,1389.69,1325.5523384615392,123
1682,1325.732,1325.46,1325.732,1325.73,1020,1389.69,1325.8269607843135,18
1683,1326.06,1326.95,1326.06,1325.1,1054,1389.69,1325.5486411764707,24
1684,1326.95,1325.3456,1326.95,1326.95,193,1389.69,1326.8981865284975,2
1685,1325.57,1326.89,1326.62,1325.09,6945,1389.69,1325.773412181425,145
1686,1325.24,1326.69,1325.59,1325.21,2410,1389.69,1325.3195064730294,62
1687,1326.73,1328.0,1327.82,1325.51,9195,1389.69,1326.7450016421963,263
1688,1327.0,1326.63,1327.0,1326.89,2867,1389.69,1326.988106382979,22
1689,1326.98,1325.24,1326.98,1325.63,991,1389.69,1326.1138345105953,30
1690,1325.24,1327.4414,1326.17,1325.0,2394,1389.69,1325.2389365914785,26
1691,1325.0403,1326.4,1326.0,1325.0403,739,1389.69,1325.5239677943164,34
1692,1326.4,1325.0001,1326.99,1326.36,1416,1389.69,1326.5624957627117,32
1693,1326.394,1327.76,1327.03,1325.6,2310,1389.69,1326.3671480519479,60
1694,1327.76,1329.1395,1328.5,1326.7348,3852,1389.69,1327.7822918483907,107
1695,1327.5,1329.14,1328.2805,1327.5,680,1389.69,1327.9700102941179,8
1696,1328.2,1328.93,1328.2,1328.2,259,1389.69,1328.3709532818532,8
1697,1329.07,1327.6,1329.14,1328.01,2250,1389.69,1328.5138825777785,70
1698,1327.01,1326.0901,1328.575,1327.01,2935,1389.69,1327.5979643952303,62
1699,1326.825,1327.4999,1326.825,1326.825,258,1389.69,1326.8109903100774,13
1700,1326.7,1328.9,1328.56,1326.7,2354,1389.69,1327.4762957094313,95
1701,1328.2204,1327.05,1329.14,1328.2204,1419,1389.69,1328.9761522198733,23
1702,1328.13,1330.49,1330.0,1328.12,9435,1389.69,1329.5227409962895,243
1703,1330.49,1329.14,1331.0,1329.63,2178,1389.69,1330.1610430211203,54
1704,1329.18,1330.49,1330.145,1328.57,4267,1389.69,1329.1555368408715,85
1705,1330.49,1329.14,1330.99,1329.59,4559,1389.69,1330.4057201579292,94
1706,1329.468,1330.47,1330.3599,1329.11,2272,1389.69,1329.5905684859154,58
1707,1330.49,1328.6005,1330.49,1330.49,1809,1389.69,1330.5446574903262,51
1708,1329.98,1328.64,1330.48,1329.29,1752,1389.69,1329.8579703196351,35
1709,1329.35,1327.12,1329.85,1328.0,6643,1389.69,1328.5738286768021,202
1710,1327.12,1325.68,1328.04,1326.0,13368,1389.69,1326.9348263614618,383
1711,1326.36,1327.3999,1326.775,1325.11,2999,1389.69,1326.0736232744248,105
1712,1327.378,1329.0,1328.19,1327.0,4707,1389.69,1327.6647033567033,120
1713,1329.0,1327.64,1329.9594,1327.975,10128,1389.69,1329.1026034063964,261
1714,1328.135,1326.275,1328.8599,1327.16,4498,1389.69,1327.8511320586924,89
1715,1326.0,1328.115,1326.0,1325.69,1825,1389.69,1325.9919095890411,25
1716,1325.81,1327.17,1326.42,1325.6801,1876,1389.69,1325.7763326226016,38
1717,1326.5,1325.55,1326.6,1326.5,494,1389.69,1326.6285020242915,15
1718,1326.3757,1326.98,1326.6768,1325.54,1876,1389.69,1326.2276414712153,36
1719,1325.54,1327.76,1326.62,1325.11,7232,1389.69,1325.9865658185843,176
1720,1326.65,1328.86,1328.36,1326.65,4407,1389.69,1327.668939164964,131
1721,1328.86,1330.26,1330.0,1328.74,6014,1389.69,1329.701976039242,191
1722,1329.6495,1328.78,1330.51,1329.1895,9941,1389.69,1330.0394859169098,266
1723,1328.78,1327.37,1329.1899,1328.75,966,1389.69,1328.8972458592134,28
1724,1327.4,1328.943,1327.4,1327.4,112,1389.69,1327.396785714286,2
1725,1327.64,1327.48,1329.19,1327.63,1753,1389.69,1328.2127833998854,53
1726,1327.98,1328.94,1327.98,1327.98,114,1389.69,1327.993596491228,3
1727,1327.98,1327.48,1328.79,1327.98,2007,1389.69,1328.5227216243145,38
1728,1328.056,1330.35,1329.91,1328.056,938,1389.69,1328.4740688699364,15
1729,1330.49,1328.97,1331.0,1329.21,10865,1389.69,1330.1213411504834,304
1730,1329.21,1327.49,1329.6189,1328.0,6456,1389.69,1328.97196016109,101
1731,1327.51,1329.3298,1328.0,1327.29,3062,1389.69,1327.5635332789025,67
1732,1327.86,1326.49,1328.1736,1327.0,11586,1389.69,1327.5789948558613,306
1733,1326.49,1327.96,1327.6198,1326.49,4133,1389.69,1327.1969794338254,100
1734,1328.15,1326.3205,1328.23,1327.3,2551,1389.69,1327.9396830262638,61
1735,1327.05,1324.98,1327.05,1325.0,3532,1389.69,1325.6310485560598,147
1736,1325.0,1323.6,1325.19,1324.0,2857,1389.69,1324.73099579979,123
1737,1325.23,1323.67,1325.23,1325.23,335,1389.69,1324.3966492537313,11
1738,1323.67,1325.0,1324.6,1323.0,2887,1389.69,1323.9352649809493,59
1739,1323.6356,1325.0,1324.49,1323.6356,653,1389.69,1323.8954413476265,27
1740,1325.0,1323.38,1325.0,1323.7401,3273,1389.69,1324.0324695386494,54
1741,1323.0,1322.0,1324.17,1322.37,4204,1389.69,1323.043011417698,101
1742,1322.01,1324.2551,1322.22,1321.09,3711,1389.69,1321.6559149555364,122
1743,1321.0,1319.55,1321.6,1320.0,12492,1389.69,1320.2984959173923,765
1744,1319.895,1322.01,1320.49,1319.318,2324,1389.69,1319.7435919535283,155
1745,1322.01,1319.67,1322.01,1322.01,100,1389.69,1322.01,1
1746,1320.98,1321.0,1320.98,1320.98,215,1389.69,1320.8680958139535,10
1747,1320.98,1319.54,1320.98,1320.05,743,1389.69,1320.5174006729476,31
1748,1319.955,1319.3433,1319.955,1319.71,773,1389.69,1319.824230271669,14
1749,1319.44,1321.0001,1319.525,1319.05,2069,1389.69,1319.3640337361037,72
1750,1320.59,1320.87,1320.59,1320.49,493,1389.69,1320.2818981744422,12
1751,1320.88,1319.08,1320.88,1319.77,805,1389.69,1320.2933973913043,29
1752,1319.22,1320.72,1320.22,1319.08,1278,1389.69,1319.6454460093898,42
1753,1319.0501,1321.0,1319.525,1319.0501,793,1389.69,1319.3117395964691,14
1754,1320.025,1319.05,1321.0,1320.025,1005,1389.69,1320.6023819900497,34
1755,1320.995,1320.51,1322.365,1320.995,3680,1389.69,1321.503956059783,118
1756,1320.89,1322.46,1321.66,1320.2,1652,1389.69,1321.0401764527842,28
1757,1320.44,1321.82,1321.41,1320.43,2593,1389.69,1321.015328422677,26
1758,1320.64,1320.46,1320.64,1320.64,287,1389.69,1320.9823794425088,10
1759,1320.93,1322.0108,1320.93,1320.43,617,1389.69,1320.8412171799027,12
1760,1320.6849,1319.07,1321.24,1320.43,1222,1389.69,1320.651771276596,28
1761,1320.61,1319.07,1320.61,1320.61,190,1389.69,1320.686052631579,6
1762,1320.215,1320.43,1320.215,1320.215,257,1389.69,1320.158054474708,5
1763,1319.53,1319.08,1320.36,1319.33,2820,1389.69,1319.9300326595744,53
1764,1319.07,1320.695,1319.26,1319.07,1052,1389.69,1319.094838403042,17
1765,1319.36,1317.79,1319.67,1318.0,3411,1389.69,1318.593049017884,160
1766,1318.0,1316.0,1318.0006,1318.0,1028,1389.69,1317.4381990272377,59
1767,1316.0,1317.98,1316.0,1316.0,191,1389.69,1316.0,2
1768,1316.0,1318.0,1316.0,1316.0,735,1389.69,1316.2019439455783,12
1769,1316.6,1317.63,1317.35,1315.1035,14730,1389.69,1316.0770308486078,393
1770,1317.1925,1318.25,1317.265,1316.8,3420,1389.69,1316.9700326023385,94
1771,1318.72,1319.32,1318.72,1317.43,888,1389.69,1318.024548873874,34
1772,1319.32,1317.9175,1319.32,1319.32,100,1389.69,1319.32,1
1773,1317.99,1317.18,1319.91,1317.81,8113,1389.69,1318.4051079871813,235
1774,1317.115,1318.5899,1317.82,1316.8,1053,1389.69,1317.2762973409306,42
1775,1318.4018,1316.82,1318.5899,1318.4018,315,1389.69,1318.4651904761904,5
1776,1317.465,1318.59,1318.08,1317.465,445,1389.69,1317.6245658426965,13
1777,1316.416,1318.82,1316.416,1316.35,200,1389.69,1316.3829999999998,2
1778,1318.2704,1316.79,1318.2704,1318.2704,306,1389.69,1318.04979248366,14
1779,1318.06,1316.4912,1318.11,1318.06,965,1389.69,1317.6997876683943,39
1780,1317.3101,1316.7414,1318.85,1317.3101,5354,1389.69,1318.0143741688455,158
1781,1317.685,1318.3699,1317.685,1317.685,412,1389.69,1317.5432325242718,16
1782,1317.0,1318.65,1317.45,1316.34,2705,1389.69,1316.9786509426988,91
1783,1318.2456,1317.08,1318.97,1317.52,26799,1389.69,1318.370435419232,550
1784,1317.0,1315.76,1317.9999,1316.0,8219,1389.69,1317.161986373038,244
1785,1315.55,1314.33,1315.55,1315.0,3037,1389.69,1315.2155255186049,119
1786,1314.33,1313.0005,1315.01,1313.15,9881,1389.69,1313.9740842222434,360
1787,1313.445,1314.3479,1313.86,1313.27,1057,1389.69,1313.4748246925258,32
1788,1313.38,1316.16,1315.0,1313.38,3766,1389.69,1314.3051008762616,85
1789,1315.6763,1314.0501,1316.34,1315.2,1856,1389.69,1315.767371875,57
1790,1314.0501,1315.6099,1315.0828,1314.0501,1910,1389.69,1314.8548883769633,31
1791,1314.7816,1314.25,1314.7816,1314.7816,176,1389.69,1314.7860789772728,3
1792,1314.24,1315.7999,1315.1271,1314.24,1042,1389.69,1314.9136990403067,24
1793,1314.38,1316.07,1315.13,1313.4,1800,1389.69,1314.3841582222221,56
1794,1316.07,1314.74,1316.07,1316.07,100,1389.69,1316.07,1
1795,1314.2313,1313.4,1315.4413,1314.13,1796,1389.69,1314.5011734409798,41
1796,1314.13,1314.85,1314.13,1313.7664,959,1389.69,1314.0407531803965,18
1797,1314.74,1313.43,1314.74,1314.74,264,1389.69,1314.5318734848483,23
1798,1313.69,1312.2,1314.215,1312.32,5332,1389.69,1313.2071855963984,137
1799,1312.0,1314.0159,1312.0,1311.34,3259,1389.69,1311.6637978214173,106
1800,1311.97,1312.84,1312.395,1311.97,717,1389.69,1312.1830274755928,24
1801,1312.84,1314.49,1314.01,1311.9501,7167,1389.69,1313.546617161992,180
1802,1313.62,1315.8399,1315.4,1313.62,10650,1389.69,1314.504621089201,295
1803,1315.07,1314.06,1315.82,1314.87,3467,1389.69,1315.2516977213727,67
1804,1314.28,1315.415,1315.0,1314.165,905,1389.69,1314.6853038674033,12
1805,1315.415,1316.75,1316.0764,1314.26,3483,1389.69,1315.6754506747066,114
1806,1316.64,1318.08,1318.0,1316.46,5463,1389.69,1317.1221812191106,115
1807,1318.0,1315.9647,1319.23,1318.0,2365,1389.69,1318.7076049048626,94
1808,1318.97,1317.12,1318.97,1318.97,200,1389.69,1318.97,2
1809,1318.97,1317.0,1318.97,1318.97,112,1389.69,1318.8776535714287,5
1810,1317.0,1318.97,1317.0,1317.0,300,1389.69,1317.0,1
1811,1318.97,1317.29,1320.0,1317.995,11693,1389.69,1319.1386179851197,292
1812,1317.29,1318.64,1317.29,1317.29,200,1389.69,1317.29,1
1813,1317.29,1318.6471,1317.29,1317.29,201,1389.69,1317.29,2
1814,1318.6471,1317.2901,1318.6471,1318.4128,435,1389.69,1318.3432979310346,17
1815,1317.29,1319.9899,1317.29,1317.29,422,1389.69,1317.3260187203794,6
1816,1319.9899,1317.76,1319.9899,1319.9899,100,1389.69,1319.9899,1
1817,1318.64,1318.125,1319.33,1318.42,926,1389.69,1318.66093650108,11
1818,1318.125,1319.5899,1318.125,1318.125,184,1389.69,1318.3946195652175,3
1819,1319.87,1321.0,1320.45,1319.3231,5052,1389.69,1319.9041080166287,139
1820,1321.0,1319.3,1321.0,1321.0,371,1389.69,1320.8181940700808,11
1821,1321.84,1320.4401,1321.84,1321.2,806,1389.69,1321.406104218362,17
1822,1321.43,1321.88,1321.43,1321.43,172,1389.69,1321.3931395348836,3
1823,1321.49,1321.99,1321.49,1321.49,105,1389.69,1321.4452142857142,2
1824,1321.92,1320.44,1321.92,1321.92,184,1389.69,1321.8576086956523,4
1825,1320.46,1319.3034,1321.7499,1320.07,690,1389.69,1320.4997628985504,29
1826,1321.08,1321.7499,1321.26,1320.04,1540,1389.69,1320.5548825974024,36
1827,1320.649,1320.04,1320.649,1320.649,210,1389.69,1320.7014238095237,2
1828,1320.04,1321.7499,1320.04,1320.04,100,1389.69,1320.04,1
1829,1320.54,1321.74,1321.25,1320.54,888,1389.69,1321.1011201576575,15
1830,1321.75,1320.0401,1321.75,1321.75,3080,1389.69,1321.7521057467532,64
1831,1320.08,1321.73,1321.09,1320.04,3320,1389.69,1320.2244321084343,74
1832,1321.73,1319.87,1321.73,1321.73,204,1389.69,1321.7329411764706,4
1833,1321.48,1321.71,1321.57,1321.48,245,1389.69,1321.3034693877548,5
1834,1321.79,1323.3,1323.0,1321.79,1720,1389.69,1322.4127252906976,63
1835,1323.0,1321.92,1323.0,1322.29,401,1389.69,1322.6732234413967,12
1836,1323.84,1321.96,1323.84,1322.78,1344,1389.69,1323.1615316220236,42
1837,1322.2225,1323.31,1323.2176,1322.2225,742,1389.69,1322.5822754716983,20
1838,1321.47,1320.0597,1321.47,1321.47,645,1389.69,1321.3208505426358,32
1839,1321.49,1320.0401,1322.0,1320.238,1333,1389.69,1321.286354088522,22
1840,1321.99,1320.39,1321.99,1321.99,172,1389.69,1321.9284302325582,4
1841,1321.885,1320.405,1321.99,1321.885,328,1389.69,1321.9403353658538,3
1842,1320.405,1322.0,1320.405,1320.405,100,1389.69,1320.405,1
1843,1321.75,1323.428,1323.22,1321.75,6366,1389.69,1322.3146489789503,105
1844,1323.56,1321.9354,1323.57,1323.56,316,1389.69,1323.560596835443,10
1845,1321.95,1323.56,1322.6901,1321.95,1667,1389.69,1322.646322495501,6
1846,1323.56,1322.22,1323.57,1323.49,1088,1389.69,1323.5545294117646,13
1847,1324.31,1322.46,1324.31,1324.31,229,1389.69,1324.1969432314409,5
1848,1324.31,1322.84,1324.31,1324.31,166,1389.69,1323.8727108433736,6
1849,1323.0251,1324.32,1323.93,1322.985,2693,1389.69,1323.3827660230227,65
1850,1324.31,1322.9233,1324.3199,1323.53,1200,1389.69,1323.890167583333,26
1851,1324.17,1324.291,1324.17,1324.17,291,1389.69,1324.048188659794,10
1852,1323.99,1325.77,1325.09,1323.99,2009,1389.69,1324.6723345445494,58
1853,1325.27,1324.43,1325.27,1324.47,691,1389.69,1324.9803697539794,29
1854,1324.43,1323.02,1325.25,1323.64,2745,1389.69,1324.23321992714,59
1855,1323.55,1325.3811,1323.55,1323.55,1840,1389.69,1323.517076086956,25
1856,1324.105,1323.56,1324.105,1324.105,102,1389.69,1324.1300215686274,2
1857,1323.55,1325.168,1324.66,1323.55,2004,1389.69,1324.3262246007987,43
1858,1325.0,1323.57,1325.165,1325.0,424,1389.69,1324.9096341981135,26
1859,1323.88,1323.57,1324.52,1323.8353,2374,1389.69,1324.1540861836563,49
1860,1323.55,1325.0,1324.84,1323.55,8098,1389.69,1324.0621124228205,118
1861,1325.0,1323.63,1325.07,1324.01,2047,1389.69,1324.5775664875425,50
1862,1324.2,1325.0,1324.37,1323.55,6703,1389.69,1323.731798612562,136
1863,1324.11,1323.63,1324.11,1324.11,291,1389.69,1324.099575257732,18
1864,1324.41,1325.07,1324.87,1323.55,1419,1389.69,1324.435024594785,36
1865,1325.07,1323.74,1325.07,1323.8,2685,1389.69,1324.5249650651767,61
1866,1323.74,1325.77,1324.57,1322.56,4811,1389.69,1323.66915098732,132
1867,1325.77,1324.0598,1325.77,1325.77,100,1389.69,1325.77,1
1868,1324.6881,1324.0636,1324.6881,1324.6881,140,1389.69,1324.763335714286,13
1869,1324.6881,1325.39,1325.0,1323.39,6856,1389.69,1324.196836114353,192
1870,1325.04,1323.98,1325.04,1324.66,458,1389.69,1324.8561211790397,21
1871,1323.98,1322.58,1324.7135,1323.1898,6672,1389.69,1323.8460376348917,150
1872,1323.95,1322.5801,1323.95,1323.95,381,1389.69,1323.5976527559055,22
1873,1322.6,1323.95,1323.69,1322.3885,2524,1389.69,1323.0980259508722,91
1874,1324.02,1322.61,1324.04,1323.31,4578,1389.69,1323.7646372214947,113
1875,1322.61,1321.0,1323.63,1322.11,2033,1389.69,1322.7079902115106,97
1876,1321.4996,1322.94,1321.4996,1321.4996,127,1389.69,1321.7040771653549,5
1877,1322.0551,1320.83,1322.0551,1322.0551,131,1389.69,1322.1461374045803,9
1878,1321.99,1322.84,1321.99,1321.9,407,1389.69,1321.948918918919,6
1879,1322.84,1321.51,1322.84,1322.84,200,1389.69,1322.2462600000001,10
1880,1321.845,1322.8717,1322.34,1320.7201,2206,1389.69,1321.6066144605625,65
1881,1321.5938,1322.7,1321.5938,1321.5938,1510,1389.69,1321.5917145695366,2
1882,1322.07,1321.15,1322.07,1322.07,119,1389.69,1322.1255075630254,7
1883,1322.66,1321.33,1322.9899,1321.52,2961,1389.69,1322.2411462343803,83
1884,1321.74,1322.885,1321.74,1321.74,965,1389.69,1321.4611423834197,32
1885,1321.755,1323.99,1323.0,1321.755,5823,1389.69,1322.4777714064905,164
1886,1323.0,1322.35,1323.235,1323.0,559,1389.69,1323.148300178891,16
1887,1322.83,1321.0,1323.24,1321.35,2767,1389.69,1322.3609900252982,124
1888,1321.18,1322.2477,1321.18,1321.18,135,1389.69,1321.2035066666667,6
1889,1322.1442,1320.9101,1322.1442,1321.14,1243,1389.69,1321.7227723250203,37
1890,1322.33,1323.67,1323.31,1321.67,5037,1389.69,1322.2346070875528,159
1891,1323.0,1322.2,1323.085,1323.0,551,1389.69,1322.8077241379308,14
1892,1322.35,1320.64,1322.35,1321.7236,1306,1389.69,1321.5253878254211,59
1893,1320.92,1322.16,1321.1,1320.3,2350,1389.69,1320.7043191914902,97
1894,1321.76,1320.53,1321.76,1321.76,181,1389.69,1321.7843093922652,3
1895,1320.53,1321.9099,1320.53,1320.53,150,1389.69,1320.61,2
1896,1320.77,1320.27,1320.77,1320.77,291,1389.69,1320.8728852233676,12
1897,1320.28,1321.7969,1320.28,1320.27,300,1389.69,1320.2733333333333,2
1898,1321.2065,1320.27,1321.2065,1321.2065,555,1389.69,1321.2856160360361,22
1899,1321.77,1320.45,1321.77,1321.35,579,1389.69,1321.4829198618304,24
1900,1320.45,1321.9416,1320.45,1320.45,276,1389.69,1320.7856601449278,21
1901,1320.8545,1320.3,1320.8545,1320.8545,139,1389.69,1320.903197122302,10
1902,1320.36,1318.85,1320.36,1320.0,1808,1389.69,1320.1335506637183,133
1903,1320.0,1320.31,1320.0,1319.66,2190,1389.69,1319.7667071232877,73
1904,1319.55,1318.98,1320.345,1319.18,5676,1389.69,1319.6659760570824,161
1905,1318.23,1317.59,1318.695,1318.0,1562,1389.69,1318.2817391805377,80
1906,1318.255,1318.92,1318.255,1317.58,853,1389.69,1317.8281861664714,26
1907,1318.92,1317.6,1318.92,1318.92,289,1389.69,1318.6792387543248,12
1908,1317.95,1318.92,1318.83,1317.4999,2402,1389.69,1317.9003720233136,115
1909,1318.87,1320.5531,1319.99,1318.0,17552,1389.69,1319.2536600501376,388
1910,1320.88,1321.99,1321.5294,1320.88,1273,1389.69,1321.0812593087198,57
1911,1322.07,1323.48,1322.75,1322.07,2631,1389.69,1322.4123541239069,93
1912,1322.755,1321.7,1322.755,1322.755,679,1389.69,1322.84696185567,27
1913,1322.2393,1323.4439,1322.2393,1322.2393,117,1389.69,1322.175046153846,5
1914,1323.0762,1323.4799,1323.0762,1321.5961,1416,1389.69,1322.763194138418,20
1915,1323.48,1321.8515,1323.48,1323.18,717,1389.69,1323.0323972105998,23
1916,1323.394,1324.7299,1324.0,1322.485,3286,1389.69,1323.4480192635424,68
1917,1322.9,1321.8515,1322.9,1322.9,248,1389.69,1323.300947580645,9
1918,1324.45,1322.72,1324.45,1324.45,179,1389.69,1324.0711636871506,15
1919,1324.4,1325.49,1325.0,1323.7301,4332,1389.69,1324.7077136888279,126
1920,1325.0,1324.02,1325.5199,1324.766,1391,1389.69,1325.0808145219266,25
1921,1324.02,1325.36,1324.02,1324.02,216,1389.69,1324.0593518518517,4
1922,1325.36,1324.0201,1325.488,1324.7599,911,1389.69,1325.1712664105382,28
1923,1325.49,1324.02,1325.49,1324.43,2101,1389.69,1325.0604391242264,46
1924,1325.5199,1324.07,1325.5199,1325.5199,100,1389.69,1325.5199,1
1925,1325.47,1324.0201,1325.47,1325.47,123,1389.69,1325.4652845528453,4
1926,1325.2639,1325.48,1325.2639,1325.2639,200,1389.69,1324.7163455,7
1927,1325.48,1326.81,1326.66,1324.4501,7979,1389.69,1325.6660224213563,169
1928,1326.81,1324.9585,1327.1199,1325.72,4583,1389.69,1326.2371461924502,73
1929,1326.6699,1325.285,1326.6699,1326.6699,531,1389.69,1326.629661016949,3
1930,1325.38,1323.9,1325.38,1324.11,7330,1389.69,1324.8781863847198,200
1931,1324.45,1325.2972,1325.0,1324.37,3515,1389.69,1324.7898528876258,59
1932,1325.38,1326.66,1326.61,1324.05,21295,1389.69,1325.418692129607,604
1933,1326.61,1328.0,1327.5,1326.6099,2361,1389.69,1327.0293677255402,55
1934,1328.0,1329.61,1328.3,1327.47,808,1389.69,1328.1075,29
1935,1329.68,1327.65,1329.68,1329.68,228,1389.69,1329.6760526315788,5
1936,1327.65,1329.99,1327.65,1327.65,100,1389.69,1327.65,1
1937,1329.99,1328.03,1329.99,1329.99,102,1389.69,1329.9901960784312,2
1938,1330.0,1327.68,1330.0,1330.0,725,1389.69,1330.0,22
1939,1327.72,1326.31,1328.75,1326.68,9981,1389.69,1328.2236677086457,367
1940,1327.91,1326.51,1327.92,1327.91,451,1389.69,1327.6988248337032,16
1941,1326.61,1326.57,1327.36,1326.61,1538,1389.69,1327.0647431079328,67
1942,1327.87,1328.0,1327.87,1326.15,16718,1389.69,1327.0257653487263,445
1943,1328.0,1326.59,1329.01,1326.7,18874,1389.69,1328.4472257603056,556
1944,1327.08,1328.35,1327.88,1327.08,1963,1389.69,1327.3446021395828,52
1945,1328.45,1327.01,1328.45,1327.42,703,1389.69,1328.0309052631576,39
1946,1326.56,1325.57,1326.56,1326.0,1542,1389.69,1326.274513618677,55
1947,1326.13,1327.154,1326.15,1325.54,2285,1389.69,1326.0491436761483,65
1948,1326.27,1325.69,1326.59,1326.19,1274,1389.69,1326.4378744897956,47
1949,1326.27,1324.3,1326.8499,1324.5534,20821,1389.69,1325.4758555112635,751
1950,1324.995,1324.3,1324.995,1324.995,954,1389.69,1325.022901048218,6
1951,1324.75,1324.3,1324.75,1324.74,334,1389.69,1324.7612538922156,7
1952,1324.3,1325.64,1325.285,1324.3,5021,1389.69,1324.829095598486,222
1953,1325.6,1327.0,1325.99,1325.0,2818,1389.69,1325.4161857345632,44
1954,1326.99,1328.42,1328.0,1326.846,5538,1389.69,1327.5928178042614,136
1955,1328.75,1327.0,1329.2,1327.12,3277,1389.69,1328.4995809581926,94
1956,1326.91,1329.0499,1326.91,1326.54,572,1389.69,1326.782805944056,17
1957,1329.0499,1327.3052,1329.0499,1329.0499,513,1389.69,1329.0372319688106,3
1958,1328.55,1328.8504,1328.55,1328.55,451,1389.69,1327.3287476718403,13
1959,1327.71,1327.99,1327.71,1327.71,232,1389.69,1327.7049418103447,11
1960,1327.43,1326.53,1328.94,1326.79,28232,1389.69,1328.2099562765668,778
1961,1326.32,1328.0,1327.53,1325.46,7965,1389.69,1326.362235831764,311
1962,1327.375,1326.32,1328.53,1327.07,11146,1389.69,1327.8371986183377,357
1963,1326.6,1327.7399,1326.6,1326.081,1006,1389.69,1326.2955616302188,38
1964,1326.832,1326.26,1326.832,1326.832,179,1389.69,1326.9153553072626,9
1965,1326.89,1327.6299,1326.89,1326.6427,583,1389.69,1326.7546799313893,29
1966,1326.6866,1326.2644,1326.6866,1326.6866,335,1389.69,1326.8126871641791,17
1967,1326.2644,1327.6752,1326.42,1326.2644,595,1389.69,1326.4253067226887,17
1968,1327.4,1329.07,1328.69,1327.4,2030,1389.69,1328.166164187192,87
1969,1329.24,1327.7,1329.73,1327.76,4837,1389.69,1329.0277258631384,101
1970,1327.68,1326.33,1327.71,1327.0,1654,1389.69,1327.4457496977027,32
1971,1326.32,1325.0,1326.6682,1325.56,2345,1389.69,1325.9916118550111,86
1972,1325.89,1326.4581,1325.89,1325.89,665,1389.69,1325.580288120301,38
1973,1326.01,1327.86,1327.74,1326.01,5146,1389.69,1326.6820649047806,132
1974,1327.46,1326.3,1327.46,1327.0,2093,1389.69,1327.1689770664125,33
1975,1326.35,1327.65,1327.54,1326.3,3209,1389.69,1326.9109381427234,115
1976,1327.65,1329.05,1327.81,1327.31,6112,1389.69,1327.745211321989,142
1977,1329.05,1330.38,1330.0,1328.16,9407,1389.69,1329.1145609865,262
1978,1330.38,1329.0,1330.99,1330.07,2607,1389.69,1330.6197495205222,66
1979,1330.0,1332.349,1332.0,1330.0,8151,1389.69,1331.2842456876465,159
1980,1331.3601,1330.93,1333.2999,1331.18,12503,1389.69,1332.258953227226,363
1981,1330.74,1332.34,1332.0899,1330.45,9294,1389.69,1331.050430137724,300
1982,1332.34,1333.77,1333.64,1331.06,4354,1389.69,1332.9044555581079,115
1983,1333.77,1332.285,1333.77,1332.82,3480,1389.69,1333.3802445977005,73
1984,1333.07,1333.62,1333.21,1331.31,11530,1389.69,1332.4318095490034,372
1985,1333.74,1332.2101,1333.75,1332.74,1772,1389.69,1333.3642488148982,47
1986,1332.2101,1334.0,1332.2101,1332.2101,230,1389.69,1332.3131304347826,3
1987,1332.1,1333.99,1332.1,1332.01,1027,1389.69,1332.0514181110032,17
1988,1333.23,1334.77,1334.65,1333.23,10008,1389.69,1333.8944446742603,215
1989,1334.77,1336.11,1336.0,1334.19,21628,1389.69,1335.1976468374332,548
1990,1336.11,1337.57,1337.4,1335.0306,18793,1389.69,1336.3605840153257,434
1991,1337.28,1338.93,1338.29,1337.15,2140,1389.69,1337.971062149533,63
1992,1338.98,1337.57,1339.0,1337.67,2036,1389.69,1338.3711567288801,72
1993,1337.47,1338.99,1338.47,1336.39,3905,1389.69,1337.8013867861716,146
1994,1338.99,1337.4,1338.99,1337.99,317,1389.69,1338.6636593059936,4
1995,1338.1536,1338.8342,1338.1536,1338.1536,110,1389.69,1338.085090909091,2
1996,1337.748,1337.4,1337.748,1337.748,115,1389.69,1337.8550826086957,3
1997,1337.4,1338.8748,1337.55,1337.4,317,1389.69,1337.5053943217665,7
1998,1338.1145,1337.0001,1338.1145,1338.1145,141,1389.69,1338.2350184397162,10
1999,1337.44,1336.99,1337.9434,1337.41,652,1389.69,1337.6622601226993,20
2000,1336.9,1338.49,1337.75,1336.9,1231,1389.69,1337.417713403737,39
2001,1337.94,1336.89,1337.94,1337.2241,702,1389.69,1337.4243686609686,14
2002,1337.48,1338.5,1337.48,1337.48,341,1389.69,1337.4302609970675,15
2003,1337.7922,1338.4899,1337.86,1336.69,5183,1389.69,1337.2452071773105,160
2004,1337.13,1338.4895,1337.93,1336.8701,4106,1389.69,1337.3535731125191,96
