index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3467,796.759,797.6301,797.2391,796.7172,634,833.17,796.7714077287065,16
3468,796.02,797.6901,796.36,796.0,3057,833.17,796.0258390578999,66
3469,796.845,797.721,796.845,796.845,103,833.17,796.8376543689321,3
3470,797.721,796.01,797.721,797.721,800,833.17,797.721,1
3471,795.8314,797.95,795.8314,795.8314,500,833.17,795.8314,1
3472,795.79,796.87,795.79,795.79,200,833.17,795.79,2
3473,797.46,796.0,797.48,796.2,9263,833.17,796.6073713267833,264
3474,796.78,796.02,796.78,796.22,1457,833.17,796.4843361702128,46
3475,796.0,796.98,796.265,795.78,2822,833.17,796.0152627569097,60
3476,795.76,797.0968,795.99,795.76,862,833.17,795.9636193735502,31
3477,796.7909,796.98,796.7909,796.02,683,833.17,796.323215080527,8
3478,796.5607,796.9144,796.5607,795.768,726,833.17,795.9539395316805,14
3479,796.9144,795.9,796.9144,796.9144,130,833.17,796.7514615384616,4
3480,796.668,796.7,796.668,796.668,195,833.17,796.3233928205128,7
3481,796.7,797.5,797.29,796.1128,2107,833.17,796.6406101566209,55
3482,797.5,798.71,798.0,797.5,1094,833.17,797.8857769652649,38
3483,798.0,798.5,798.0,798.0,400,833.17,797.871,3
3484,798.58,797.6801,798.77,798.38,1416,833.17,798.5812247175143,30
3485,797.36,798.8428,798.0736,797.36,301,833.17,797.8232534883722,7
3486,798.06,797.97,798.06,798.06,153,833.17,798.1091764705882,4
3487,797.8725,798.98,797.8725,797.8725,188,833.17,797.9052356382979,7
3488,798.98,798.05,798.98,798.97,300,833.17,798.9783333333332,3
3489,798.97,797.508,798.98,798.97,300,833.17,798.9766666666666,4
3490,797.8057,798.3846,797.8057,797.8057,356,833.17,797.7738230337079,6
3491,798.3846,797.4746,798.3846,797.8185,1135,833.17,798.0922523348017,6
3492,797.37,798.4147,797.37,797.37,265,833.17,797.3819849056604,3
3493,797.995,797.37,798.4807,797.995,657,833.17,798.2817348554033,6
3494,797.9112,798.55,797.9112,797.62,666,833.17,797.7724752252252,11
3495,798.38,797.6,798.38,798.289,874,833.17,798.2642472540047,33
3496,798.5994,797.6012,798.5994,797.985,1161,833.17,798.5171933677866,16
3497,798.6,797.5779,798.6,798.6,143,833.17,798.580558041958,3
3498,797.38,798.59,798.0,797.38,259,833.17,797.7268413127413,8
3499,798.62,799.41,799.175,798.61,1537,833.17,798.8282498373453,27
3500,799.6899,798.6,799.6899,798.7893,1919,833.17,799.1833441896822,45
3501,799.0452,839.0,799.0452,799.0452,329,833.17,798.7567,14
3502,798.5464,799.73,799.7,798.5464,2770,833.17,799.5534797833948,65
3503,799.8,798.1401,799.8,799.59,1807,833.17,799.6597311012724,51
3504,799.99,798.64,800.0,799.99,557,833.17,799.9300718132855,16
3505,798.64,799.8428,798.64,798.64,231,833.17,798.600325108225,3
3506,800.0,798.82,800.0,799.99,657,833.17,799.9468054794521,20
3507,799.416,799.99,799.416,799.399,867,833.17,799.3880288350634,4
3508,799.9718,799.06,800.0,799.333,1302,833.17,799.8345077572964,9
3509,799.06,798.1401,799.06,799.06,276,833.17,798.8702898550724,10
3510,799.8878,798.65,799.8878,799.8878,500,833.17,799.8878,1
3511,799.6322,798.13,799.6322,799.6322,1000,833.17,799.6322,1
3512,798.13,799.3797,798.13,798.13,100,833.17,798.13,1
3513,799.315,798.4,799.6701,799.315,1062,833.17,799.4926588512242,25
3514,798.65,799.707,798.65,798.65,345,833.17,798.4746666666666,10
3515,799.707,798.1501,799.707,799.707,374,833.17,799.707,1
3516,799.62,798.4101,799.69,799.62,2247,833.17,799.6642331998221,42
3517,799.0,798.4642,799.0,799.0,119,833.17,798.9556546218487,4
3518,798.41,797.6547,798.455,797.71,4439,833.17,798.151930975445,109
3519,798.24,798.8204,798.24,798.24,130,833.17,798.1644923076924,3
3520,798.8204,798.01,798.8204,798.24,602,833.17,798.3437873754153,9
3521,797.54,797.1048,798.0,797.3913,2187,833.17,797.5574622770919,22
3522,797.51,797.458,797.75,797.51,544,833.17,797.7035814338237,14
3523,797.9559,798.4795,797.9559,797.9559,217,833.17,797.8967096774194,3
3524,797.06,798.21,797.06,797.06,471,833.17,797.1626140127389,17
3525,797.58,797.2096,797.58,797.58,177,833.17,797.7241779661017,5
3526,797.1758,798.45,797.1758,797.1758,228,833.17,797.2237122807016,11
3527,798.218,797.5,798.218,798.218,333,833.17,798.2433015015014,7
3528,797.4402,798.5704,797.4402,797.08,242,833.17,797.3231487603307,8
3529,797.82,797.7007,797.82,797.82,349,833.17,798.0308862464184,18
3530,797.74,796.9,797.74,797.0,3685,833.17,797.2059195658076,75
3531,796.31,796.0,796.65,796.3,953,833.17,796.4549267576076,34
3532,795.91,796.9816,796.3,795.91,3094,833.17,796.1336756948934,66
3533,795.8119,796.895,795.8119,795.8119,222,833.17,795.8668,3
3534,796.15,796.7206,796.64,796.07,1247,833.17,796.31791563753,31
3535,796.4339,795.64,796.7156,796.0,3852,833.17,796.308241744548,119
3536,796.2,795.67,796.272,795.8,2965,833.17,796.0589067116357,59
3537,795.7,794.5,795.7,795.0,5601,833.17,795.0722730226724,306
3538,795.0,795.5145,795.1502,794.8,3184,833.17,795.0077048052763,40
3539,794.76,795.4124,794.76,794.5,812,833.17,794.6560715517242,20
3540,794.8302,794.6076,795.5,794.75,2479,833.17,794.9777103267447,42
3541,795.287,794.696,795.287,795.287,162,833.17,795.245764197531,8
3542,794.696,795.8435,794.696,794.696,833,833.17,794.8279477791117,14
3543,795.4961,794.62,795.4961,795.4961,442,833.17,795.2515058823528,20
3544,795.852,794.9766,795.852,795.852,200,833.17,795.852,1
3545,795.5,794.98,795.5,795.0,1675,833.17,795.1584881194028,24
3546,794.97,795.9083,794.97,794.97,333,833.17,795.0018318318319,12
3547,795.099,795.98,795.18,795.099,731,833.17,795.1884757865937,9
3548,795.09,795.9899,795.3103,795.09,664,833.17,795.2721265060242,6
3549,795.7062,795.86,795.7062,795.4285,963,833.17,795.4677387331253,58
3550,795.96,795.02,796.11,795.9,2936,833.17,795.9914740803821,86
3551,795.61,796.4332,795.61,795.31,814,833.17,795.3725632678132,14
3552,795.4588,796.29,796.19,795.4588,1122,833.17,795.8537210338682,7
3553,796.29,795.19,796.5249,796.05,5660,833.17,796.4023111660778,18
3554,796.5386,795.2,796.5386,796.01,3345,833.17,796.2610381763824,90
3555,795.2,796.4125,795.395,795.0,3433,833.17,795.0986513253719,64
3556,794.81,795.98,795.13,794.81,310,833.17,794.935335483871,7
3557,795.321,795.0305,795.6605,795.2967,628,833.17,795.4057146496814,8
3558,795.4829,795.84,795.4829,795.4829,154,833.17,795.4579383116883,8
3559,795.4543,795.0305,795.4543,795.4543,101,833.17,795.4581188118811,2
3560,795.52,795.8782,795.62,795.52,456,833.17,795.5767760964911,13
3561,795.5204,795.06,795.53,795.5204,861,833.17,795.5316713124273,4
3562,795.06,795.98,795.06,795.06,205,833.17,795.0618146341463,2
3563,795.6858,795.114,795.6858,795.6858,693,833.17,795.6355354978356,19
3564,795.06,795.91,795.84,795.06,1224,833.17,795.2506026960784,21
3565,795.6001,795.095,795.616,795.6001,734,833.17,795.617689373297,11
3566,795.095,795.98,795.515,795.06,387,833.17,795.3013731266149,10
3567,795.6705,795.9608,795.825,795.05,2601,833.17,795.2187434832756,82
3568,795.1,794.26,795.1,794.5,3625,833.17,794.8760223448274,54
3569,794.26,795.4652,794.9249,794.26,903,833.17,794.3676796234772,8
3570,794.32,795.436,794.32,794.32,106,833.17,794.3328679245284,5
3571,794.76,795.6964,794.76,794.76,113,833.17,794.7816991150445,5
3572,794.7039,795.78,795.3,794.26,8267,833.17,794.5539005201404,147
3573,794.975,795.9299,795.74,794.3577,2113,833.17,795.0826143398011,40
3574,795.105,793.61,795.105,794.02,4057,833.17,794.5291173527236,52
3575,792.41,794.3,792.41,792.41,103,833.17,792.4076699029126,2
3576,791.0,794.26,791.0,791.0,116,833.17,791.0014655172414,4
3577,794.26,791.0,794.26,794.26,300,833.17,794.26,3
3578,790.74,790.0,790.74,790.74,103,833.17,790.747572815534,2
3579,794.11,790.0,794.11,794.0,1013,833.17,794.0365251727542,7
3580,790.0,794.2,790.0,790.0,242,833.17,790.0,1
3581,794.0,793.33,794.48,794.0,1031,833.17,794.0522599418039,48
3582,793.0,794.869,794.345,793.0,5106,833.17,793.2157152761463,145
3583,794.0,794.67,794.26,794.0,591,833.17,794.089325888325,23
3584,794.16,794.51,794.16,794.16,460,833.17,794.1253695652173,17
3585,794.51,793.7,794.51,793.83,624,833.17,794.1444631410257,21
3586,794.22,794.5693,794.22,793.69,326,833.17,793.9277607361963,6
3587,794.3674,793.6801,794.3674,794.3674,801,833.17,794.3676520599251,2
3588,794.0022,794.5169,794.0022,794.0022,105,833.17,793.9868619047619,2
3589,793.72,792.8,794.0034,793.0,2617,833.17,793.4186446312569,49
3590,792.8,793.83,792.8,792.8,207,833.17,792.8600966183575,4
3591,793.9323,792.8,793.9323,793.9323,101,833.17,793.9297465346535,2
3592,793.24,794.22,793.24,793.24,129,833.17,793.1424356589148,5
3593,794.22,792.8001,794.22,794.22,530,833.17,794.1920773584907,2
3594,794.0,792.84,794.0,793.4691,1232,833.17,793.861947159091,7
3595,793.53,792.8695,793.77,793.5,807,833.17,793.6379881040901,46
3596,792.8695,794.05,792.8695,792.8695,100,833.17,792.8695,1
3597,793.5734,794.3988,793.5734,793.5734,138,833.17,793.5836594202899,3
3598,793.872,793.5,793.872,793.872,303,833.17,793.876504950495,12
3599,793.5,794.47,793.5,793.5,501,833.17,793.5,2
3600,794.5,795.35,795.0,794.33,2397,833.17,794.7147579474341,53
3601,795.0,793.8947,795.0,795.0,384,833.17,795.0907552083333,7
3602,794.7842,795.8595,795.64,794.7842,626,833.17,795.3399999999999,4
3603,794.01,795.09,794.01,794.01,100,833.17,794.01,1
3604,795.88,796.65,796.53,795.88,1752,833.17,796.2022374429223,37
3605,797.0,795.59,797.0,796.53,517,833.17,796.74557794971,27
3606,796.615,795.8032,796.615,796.615,154,833.17,796.6775051948052,3
3607,797.4505,796.2737,797.4505,797.4505,110,833.17,797.4531818181819,2
3608,796.465,796.09,797.34,796.328,706,833.17,796.6812543909349,16
3609,796.878,795.59,796.878,796.878,500,833.17,796.87922,2
3610,796.9117,797.3395,797.0,796.5374,1374,833.17,796.7244230713247,34
3611,796.84,797.28,796.84,796.62,397,833.17,796.5761093198992,13
3612,797.34,798.58,797.99,796.62,3094,833.17,797.4679541047191,82
3613,797.3,796.84,797.3,797.28,408,833.17,797.3136117647059,14
3614,796.26,797.5181,796.26,796.26,100,833.17,796.26,1
3615,796.5,797.4093,796.5,796.5,151,833.17,796.5852258278146,3
3616,796.5,795.68,797.13,796.23,909,833.17,796.3506600660068,29
3617,796.0,796.58,796.37,796.0,780,833.17,796.2413589743588,10
3618,796.58,795.6,796.865,796.58,201,833.17,796.7203980099504,3
3619,796.76,797.2599,796.76,796.455,1290,833.17,796.4611268217054,29
3620,797.2599,796.0278,797.2599,796.59,1332,833.17,796.9934291291293,28
3621,796.7625,797.0821,796.7625,796.614,395,833.17,796.4270858227849,11
3622,795.7201,796.8208,796.6406,795.7201,284,833.17,796.1612507042253,11
3623,796.8208,795.75,796.8208,796.8208,469,833.17,796.6397341151387,16
3624,796.465,797.0248,796.465,796.465,119,833.17,796.3872142857143,4
3625,796.6935,797.1106,796.6935,796.07,1076,833.17,796.4554027881039,31
3626,797.0,796.07,797.36,796.5037,3648,833.17,797.0821692982454,54
3627,796.48,797.34,796.48,796.48,706,833.17,796.2145552407934,40
3628,796.76,796.09,796.76,796.76,159,833.17,796.8266037735848,3
3629,796.639,797.0,796.639,796.639,467,833.17,796.5052340471092,9
3630,796.505,796.1387,796.505,796.2723,2730,833.17,796.4691029670329,12
3631,796.7278,797.0,796.81,796.0709,3469,833.17,796.5957005477081,92
3632,797.0,797.88,797.0,796.81,1028,833.17,796.9664105058365,14
3633,796.7662,797.66,796.7662,796.7662,221,833.17,796.7666719457015,3
3634,796.9826,797.7263,796.9826,796.9826,213,833.17,796.8760821596245,7
3635,797.23,796.5227,797.23,797.23,332,833.17,797.1672183734937,20
3636,796.94,797.48,796.94,796.15,2430,833.17,796.4246275308642,37
3637,797.48,796.1601,797.48,797.48,200,833.17,797.48,1
3638,796.782,797.78,796.782,796.71,419,833.17,796.7482897374701,4
3639,796.2967,796.2,797.3084,796.2152,5774,833.17,796.8266985452035,178
3640,796.2,795.25,796.2,796.14,1142,833.17,796.1557180385291,47
3641,795.19,796.2,795.19,795.19,538,833.17,795.2183271375465,13
3642,796.2,795.15,796.2,795.7,601,833.17,795.7832113144759,4
3643,795.7653,795.99,795.7653,795.201,650,833.17,795.5477713846155,8
3644,796.07,797.4,796.11,796.07,2050,833.17,796.066156097561,34
3645,796.105,797.94,796.105,796.105,111,833.17,796.1054954954955,3
3646,796.695,797.4695,796.695,796.482,421,833.17,796.6325173396676,4
3647,797.94,795.6269,797.94,797.94,102,833.17,797.930774509804,2
3648,796.975,797.93,796.975,796.975,118,833.17,796.8921974576272,4
3649,797.93,796.9,797.93,797.93,100,833.17,797.93,1
3650,796.9,797.9294,796.9,796.9,150,833.17,796.9,2
3651,797.9294,796.9,797.9294,797.9294,100,833.17,797.9294,1
3652,797.9294,797.0499,797.9294,797.5,550,833.17,797.7342181818182,3
3653,796.52,797.99,797.67,796.52,1492,833.17,796.9538025469169,17
3654,798.0,796.53,798.12,798.0,4948,833.17,798.0191390662895,47
3655,798.05,796.03,798.05,798.05,300,833.17,798.0565333333334,4
3656,797.05,797.82,797.05,797.05,211,833.17,797.0889573459716,5
3657,796.6,797.9048,797.6324,796.6,637,833.17,797.1976514913658,10
3658,797.265,797.9599,797.3283,797.265,1257,833.17,797.2043798727128,41
3659,797.9599,797.13,797.9599,797.9599,560,833.17,797.9202678571429,2
3660,797.0062,797.96,797.53,797.0062,321,833.17,797.2490161993769,13
3661,797.16,797.96,797.16,797.16,379,833.17,797.142401055409,10
3662,797.96,796.8848,797.96,797.96,220,833.17,797.9503454545454,2
3663,797.1667,797.832,797.1667,797.1667,109,833.17,797.1401357798165,3
3664,797.832,796.6401,797.832,797.832,500,833.17,797.832,1
3665,797.5735,796.7,797.5735,797.5735,220,833.17,797.5735,1
3666,797.5648,796.754,797.9599,797.5648,806,833.17,797.6104290322579,5
3667,797.3,796.6701,797.95,797.3,647,833.17,797.5094615146833,13
3668,797.0,796.73,797.06,797.0,1568,833.17,797.4023205994906,217
3669,796.73,797.6749,797.0368,796.02,2218,833.17,796.3882638863842,26
3670,797.6749,796.54,797.6749,797.6749,210,833.17,797.6475238095238,2
3671,796.525,797.6826,797.0,796.525,216,833.17,796.7392226851853,10
3672,796.56,797.59,796.56,796.49,558,833.17,796.5211648745519,9
3673,796.03,795.17,796.03,796.01,2382,833.17,796.0136859781695,36
3674,796.34,795.27,796.41,796.01,669,833.17,796.2618684603888,11
3675,796.505,795.276,796.505,795.94,200,833.17,796.2225000000001,2
3676,796.505,795.05,796.505,796.505,200,833.17,796.505,1
3677,796.385,795.0501,796.385,796.385,116,833.17,796.3355172413792,7
3678,796.45,795.05,796.45,796.45,106,833.17,796.4250943396227,2
3679,796.56,797.2485,796.56,796.56,283,833.17,796.0274911660778,11
3680,796.68,795.53,796.68,796.68,248,833.17,796.68,1
3681,796.445,795.48,796.445,796.445,100,833.17,796.445,1
3682,796.315,795.25,796.315,796.315,101,833.17,796.3118811881188,2
3683,796.5207,795.14,796.5207,796.5207,104,833.17,796.5266346153846,2
3684,796.31,795.46,796.31,796.31,230,833.17,796.2907391304348,3
3685,795.92,797.0,795.92,795.92,209,833.17,795.9444019138756,4
3686,795.22,795.19,795.22,795.22,109,833.17,795.2893091743119,4
3687,796.045,795.15,796.0818,796.0006,663,833.17,796.0020559577678,13
3688,796.01,796.41,796.01,796.01,104,833.17,795.9926567307693,3
3689,795.1,796.02,795.15,795.1,307,833.17,795.1241713355048,5
3690,796.02,795.19,796.02,796.02,500,833.17,796.02,1
3691,795.13,794.38,795.21,795.0,3452,833.17,795.0541030706842,105
3692,794.37,795.7712,794.37,794.37,429,833.17,794.5903088578087,12
3693,794.69,795.0708,794.69,794.69,101,833.17,794.6858425742574,2
3694,794.6456,795.08,794.6456,794.6456,275,833.17,794.3886763636364,14
3695,795.08,794.01,795.08,795.08,100,833.17,795.08,1
3696,794.0,793.2,794.0,794.0,3651,833.17,793.9916623116952,40
3697,793.2,794.8102,793.89,793.2,2321,833.17,793.3760973287376,53
3698,793.27,792.4581,793.27,792.99,1022,833.17,793.1186888454007,49
3699,792.4581,793.415,792.4581,792.4581,500,833.17,792.4581,1
3700,792.55,793.03,792.61,792.1,1287,833.17,792.4700333333328,66
3701,793.0,792.19,793.0,793.0,612,833.17,792.8735361111111,11
3702,792.19,793.2115,792.19,792.19,101,833.17,792.1940702970297,2
3703,792.0,793.4682,792.0,792.0,817,833.17,792.1237124847005,38
3704,793.4682,794.5666,793.9999,793.4682,2495,833.17,793.534579559118,48
3705,792.98,793.98,792.98,792.98,107,833.17,792.9858635514018,3
3706,792.8101,794.26,792.8101,792.8101,517,833.17,792.8208402321085,3
3707,793.09,795.1,793.09,793.09,504,833.17,793.0877785714285,2
3708,793.96,795.1,793.96,793.96,200,833.17,793.96,1
3709,794.6,793.5098,794.6,794.6,500,833.17,794.606,2
3710,795.35,794.0001,795.7401,795.1,1284,833.17,795.4697352024923,17
3711,795.33,794.02,795.33,794.597,200,833.17,794.9635000000001,2
3712,795.077,794.01,795.077,795.077,223,833.17,795.0780269058296,4
3713,794.3008,794.02,795.2444,794.3008,345,833.17,794.7767034782609,23
3714,795.18,794.08,795.18,795.18,335,833.17,795.087462686567,2
3715,794.08,794.9076,794.08,794.08,200,833.17,794.2,3
3716,794.04,794.9076,794.04,794.04,139,833.17,794.04,1
3717,794.9076,794.0101,794.9076,794.9076,396,833.17,794.8834037878788,5
3718,794.7661,795.6584,794.7661,794.7661,374,833.17,794.5578045454545,4
3719,794.01,794.905,794.01,794.01,100,833.17,794.01,1
3720,794.905,794.0101,794.905,794.905,100,833.17,794.905,1
3721,794.02,795.0506,794.02,794.02,146,833.17,794.0260130136985,3
3722,794.01,792.81,794.01,794.0,541,833.17,794.0385774491683,16
3723,793.02,796.0,793.02,793.02,502,833.17,793.0219237051793,6
3724,793.02,793.9264,793.05,793.02,333,833.17,793.0264519519518,12
3725,794.0,793.03,794.0,794.0,102,833.17,793.9849960784313,2
3726,792.9,794.25,792.9,792.9,560,833.17,792.8951964285715,11
3727,794.25,793.0828,794.25,794.25,136,833.17,794.2119411764706,4
3728,794.46,795.3015,794.46,794.46,446,833.17,794.3167067264568,66
3729,793.7395,794.91,794.74,793.7395,2801,833.17,794.4168661906466,95
3730,794.73,794.07,794.99,794.4572,1512,833.17,794.7857714285714,34
3731,794.07,795.1,794.07,794.07,123,833.17,794.0504414634147,2
3732,793.8814,795.06,794.14,793.7783,1098,833.17,794.0193971766848,24
3733,794.32,794.7949,794.32,794.32,110,833.17,794.2774981818181,3
3734,793.57,794.58,793.57,793.57,549,833.17,793.583005464481,11
3735,793.7578,794.7503,794.065,793.57,476,833.17,793.899831932773,11
3736,794.39,794.7858,794.39,794.39,102,833.17,794.3770882352941,2
3737,794.7858,793.9588,794.7858,794.7858,150,833.17,794.7858,1
3738,794.395,794.63,794.395,794.395,483,833.17,794.3191012422361,23
3739,794.5091,793.66,794.931,794.33,354,833.17,794.6333135593221,6
3740,793.66,794.7,793.66,793.6,520,833.17,793.638384615385,13
3741,793.59,792.81,793.59,792.9,1155,833.17,793.4076796536797,34
3742,792.9,794.15,793.5,792.59,8304,833.17,793.1159703516379,122
3743,794.46,793.3328,794.46,794.46,322,833.17,794.3339751552795,9
3744,793.38,794.39,793.51,793.15,820,833.17,793.3492601219511,16
3745,794.5,793.4999,794.56,794.33,3534,833.17,794.5120813808716,46
3746,794.55,793.2678,794.56,794.37,1516,833.17,794.6492810026383,33
3747,795.22,794.01,795.28,794.95,1104,833.17,795.142802536232,19
3748,794.99,793.8038,794.99,794.99,205,833.17,795.001707317073,4
3749,793.713,795.3035,794.2698,793.53,481,833.17,793.9893575883576,17
3750,795.3035,793.5301,795.3035,795.0,200,833.17,795.15175,2
3751,794.18,793.56,794.345,794.18,1227,833.17,794.1715911980436,53
3752,793.56,794.4699,793.56,793.56,301,833.17,793.8591471760797,14
3753,794.4699,793.5601,794.4699,794.4699,301,833.17,794.4145900332226,9
3754,793.6336,794.9999,793.6336,793.6336,204,833.17,793.9876112745097,11
3755,794.1758,795.3,795.0,794.1758,3065,833.17,794.7411453181079,55
3756,795.62,794.372,795.62,794.57,1978,833.17,795.1832504044488,76
3757,794.78,794.295,794.78,794.78,122,833.17,794.7498131147541,3
3758,794.26,793.17,794.526,793.51,5656,833.17,794.1523983734083,105
3759,793.1601,794.1878,793.1601,792.5,2761,833.17,792.7854994929371,42
3760,793.56,792.64,793.56,793.56,101,833.17,793.5662158415842,2
3761,793.2667,794.8092,794.02,793.0,2587,833.17,793.5855751449554,67
3762,793.7158,794.57,793.7158,793.7158,291,833.17,793.7994553264605,9
3763,794.5573,796.0,795.395,794.5573,1342,833.17,794.9881675111774,33
3764,795.03,795.7299,795.2765,795.03,691,833.17,794.930107814761,31
