index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4202,1363.27,1362.0501,1363.87,1362.635,4451,1372.44,1363.4151341496295,83
4203,1362.0501,1364.3695,1362.0501,1362.0501,664,1372.44,1362.2115632530122,8
4204,1362.96,1361.36,1364.04,1362.0,7526,1372.44,1362.6527451368586,238
4205,1361.5173,1362.96,1362.1375,1361.16,2945,1372.44,1361.6881266893038,94
4206,1362.96,1364.37,1364.18,1361.61,10000,1372.44,1362.7521107099994,285
4207,1364.37,1362.8,1364.98,1364.36,1722,1372.44,1364.5894146341466,55
4208,1366.0,1363.7,1366.0,1365.0,2975,1372.44,1365.232254352941,89
4209,1364.2777,1363.824,1364.2777,1364.2777,507,1372.44,1364.58909704142,12
4210,1363.5779,1362.39,1364.21,1363.48,1231,1372.44,1363.7448562144598,42
4211,1362.42,1364.41,1362.42,1362.3938,301,1372.44,1362.406138870432,4
4212,1364.41,1362.5201,1364.41,1363.41,218,1372.44,1363.8829816513764,5
4213,1363.48,1364.2981,1363.48,1363.48,111,1372.44,1363.4404765765764,6
4214,1362.3901,1364.67,1362.3901,1362.3901,203,1372.44,1362.3943842364533,3
4215,1363.8969,1364.5,1363.8969,1362.935,1510,1372.44,1363.2978248344368,102
4216,1364.25,1365.9599,1365.71,1363.56,4125,1372.44,1364.550816412121,194
4217,1365.46,1363.8205,1365.46,1365.46,160,1372.44,1365.5224875000001,2
4218,1365.79,1364.332,1365.9693,1365.35,1053,1372.44,1365.6332193732196,20
4219,1367.785,1366.08,1368.74,1367.41,4924,1372.44,1367.949382636068,169
4220,1367.465,1366.08,1367.465,1366.58,471,1372.44,1367.356900212314,6
4221,1368.68,1366.92,1368.68,1368.68,173,1372.44,1368.300238150289,5
4222,1366.1068,1368.6448,1366.1068,1366.1068,500,1372.44,1366.1068,1
4223,1366.08,1368.2671,1366.08,1366.08,102,1372.44,1366.101019607843,2
4224,1368.46,1366.0801,1368.46,1368.46,181,1372.44,1368.239220994475,4
4225,1366.0801,1368.7,1366.0801,1366.0801,200,1372.44,1366.0801,1
4226,1367.41,1366.5668,1368.76,1367.41,602,1372.44,1368.5357475083058,3
4227,1367.16,1368.32,1368.23,1365.64,8716,1372.44,1366.9328014685634,321
4228,1367.3289,1365.73,1367.3289,1367.3289,305,1372.44,1367.4761511475408,8
4229,1367.911,1367.03,1367.911,1367.62,756,1372.44,1367.8623052910057,14
4230,1367.155,1368.5499,1367.155,1367.155,175,1372.44,1367.1334285714286,9
4231,1367.155,1369.5,1369.0,1367.155,3166,1372.44,1368.4897226468725,98
4232,1369.5,1367.49,1370.0,1369.5,2909,1372.44,1369.66005596425,166
4233,1367.49,1370.0,1367.49,1367.49,100,1372.44,1367.49,1
4234,1369.41,1369.97,1369.41,1369.41,561,1372.44,1369.4072247771837,18
4235,1369.9699,1368.3035,1369.9699,1369.9699,1116,1372.44,1369.9270137992833,14
4236,1369.87,1368.5,1369.87,1369.24,724,1372.44,1369.7256944751377,23
4237,1370.0,1368.5,1370.0,1370.0,460,1372.44,1369.961856304348,14
4238,1369.9999,1368.5994,1369.9999,1369.9999,1430,1372.44,1369.9985975524478,6
4239,1368.5994,1369.97,1368.5994,1368.5994,100,1372.44,1368.5994,1
4240,1369.25,1368.51,1369.25,1369.25,166,1372.44,1369.266408433735,5
4241,1369.38,1368.55,1369.385,1368.73,2764,1372.44,1369.0754174384942,86
4242,1368.5,1369.9995,1369.47,1368.15,3284,1372.44,1368.8198535018269,92
4243,1370.0,1371.48,1371.25,1370.0,2487,1372.44,1370.6403650985117,88
4244,1371.57,1372.88,1371.99,1370.66,4270,1372.44,1371.4695437470723,151
4245,1372.24,1371.48,1372.24,1372.24,1421,1372.44,1372.4417985925404,64
4246,1372.88,1371.17,1372.88,1372.88,100,1372.44,1372.88,1
4247,1371.83,1370.378,1372.0,1371.83,512,1372.44,1371.9339095703126,10
4248,1370.15,1371.83,1370.15,1370.15,950,1372.44,1370.15,1
4249,1371.02,1370.35,1371.513,1370.98,1479,1372.44,1371.251302096011,41
4250,1372.7999,1370.24,1372.7999,1372.7999,123,1372.44,1372.7912821138211,2
4251,1370.1,1371.8383,1370.19,1370.1,1547,1372.44,1370.156531351002,44
4252,1370.805,1372.4395,1370.805,1370.805,328,1372.44,1370.8269207317076,10
4253,1372.56,1370.1701,1372.56,1372.56,253,1372.44,1372.081703162056,18
4254,1371.618,1369.75,1371.618,1371.618,104,1372.44,1371.6105461538461,4
4255,1370.7534,1371.7499,1370.7534,1370.7534,393,1372.44,1370.5663384223922,4
4256,1371.64,1370.3434,1371.64,1371.64,234,1372.44,1371.525555128205,8
4257,1370.51,1372.0459,1370.51,1370.51,181,1372.44,1370.5488585635358,3
4258,1371.3735,1372.0,1371.3735,1371.3735,661,1372.44,1371.3716944024204,2
4259,1372.47,1373.99,1373.0,1372.175,3811,1372.44,1372.6960230648122,154
4260,1373.51,1375.4399,1375.25,1373.0027,8785,1372.44,1374.3786658053505,335
4261,1375.1,1373.9,1375.1,1374.4,1993,1372.44,1374.7001745107875,40
4262,1373.87,1375.3,1374.36,1373.39,2445,1372.44,1373.9167826584867,70
4263,1374.385,1373.4,1374.92,1374.25,838,1372.44,1374.481110143198,16
4264,1375.172,1373.3901,1375.172,1375.172,1022,1372.44,1375.1614469667318,3
4265,1373.5096,1375.3274,1373.5096,1373.5096,106,1372.44,1373.5543396226417,3
4266,1374.38,1373.39,1374.38,1374.38,111,1372.44,1374.3885351351353,2
4267,1373.9,1373.53,1373.9,1373.9,319,1372.44,1374.6778971786835,14
4268,1374.71,1374.9065,1374.71,1374.71,220,1372.44,1374.6027272727274,2
4269,1373.65,1375.2,1374.93,1372.99,4839,1372.44,1373.9147686712133,152
4270,1375.44,1376.58,1376.49,1374.87,2713,1372.44,1375.6258923700696,130
4271,1376.7,1377.97,1377.77,1376.7,2495,1372.44,1377.2261244088184,82
4272,1377.97,1376.14,1377.97,1377.06,448,1372.44,1377.3881718750001,25
4273,1377.91,1375.62,1377.91,1376.2,4196,1372.44,1377.366424285033,121
4274,1375.0,1377.8271,1375.0,1375.0,347,1372.44,1375.3081844380401,25
4275,1376.3,1374.92,1376.89,1375.13,5326,1372.44,1375.8267448366516,170
4276,1375.39,1376.83,1375.39,1374.29,660,1372.44,1374.6012121212123,28
4277,1376.5,1374.9834,1376.5,1376.5,554,1372.44,1376.3445790613719,11
4278,1374.9296,1376.47,1375.68,1374.9296,618,1372.44,1375.283285275081,14
4279,1376.4306,1375.0001,1376.4306,1376.4306,584,1372.44,1376.1671044520547,14
4280,1375.0001,1376.47,1375.0001,1375.0001,417,1372.44,1375.133393285372,8
4281,1374.5008,1376.4899,1376.1,1374.235,2766,1372.44,1375.2801127621112,59
4282,1376.49,1377.9599,1377.1,1376.49,3089,1372.44,1376.5713245063134,121
4283,1377.9599,1376.51,1378.23,1376.96,2037,1372.44,1377.673654982818,78
4284,1376.51,1378.3568,1376.51,1376.51,102,1372.44,1376.5296078431372,2
4285,1376.5825,1378.6999,1376.5825,1376.5825,226,1372.44,1376.6747345132744,6
4286,1377.23,1376.48,1377.23,1377.23,239,1372.44,1377.5731405857741,12
4287,1377.23,1377.8925,1377.23,1377.23,157,1372.44,1376.967388535032,3
4288,1377.49,1376.5,1377.9994,1376.9,1642,1372.44,1377.2785883069428,58
4289,1377.24,1377.91,1377.24,1376.49,569,1372.44,1376.6880492091389,4
4290,1375.9505,1375.15,1376.4287,1375.73,2200,1372.44,1376.0835569545452,51
4291,1375.943,1377.2985,1376.0,1375.0,5950,1372.44,1375.2328555630256,159
4292,1377.9,1375.66,1377.9,1377.9,555,1372.44,1377.7975135135136,4
4293,1375.35,1377.32,1375.35,1375.14,900,1372.44,1375.750935999999,44
4294,1376.785,1375.84,1377.9,1376.18,3615,1372.44,1376.7702440387272,119
4295,1376.28,1377.23,1376.64,1375.74,5118,1372.44,1376.085724169598,152
4296,1376.64,1375.8101,1377.9,1376.64,4082,1372.44,1377.2230587457118,159
4297,1376.92,1376.33,1376.92,1376.92,177,1372.44,1377.0563220338984,7
4298,1375.888,1377.75,1377.27,1375.74,4229,1372.44,1376.4894241428221,118
4299,1377.77,1375.81,1377.77,1377.77,616,1372.44,1377.6623125,9
4300,1376.74,1376.16,1377.779,1376.74,254,1372.44,1377.1852397637795,15
4301,1377.2341,1377.9799,1377.2341,1377.2341,270,1372.44,1377.2006888888886,2
4302,1376.33,1376.0,1376.33,1376.33,392,1372.44,1376.5397066326532,9
4303,1375.75,1377.59,1375.75,1375.75,383,1372.44,1375.7640731070499,16
4304,1376.1,1377.2225,1376.1,1375.6,854,1372.44,1376.044574238876,28
4305,1376.36,1376.23,1376.36,1376.36,674,1372.44,1376.5350586053412,20
4306,1377.82,1376.44,1377.82,1377.82,704,1372.44,1377.7824720170454,7
4307,1377.12,1376.44,1377.12,1377.12,619,1372.44,1377.1517366720516,16
4308,1377.9799,1376.44,1377.9799,1377.5352,694,1372.44,1377.598160518732,9
4309,1376.45,1377.98,1377.67,1375.7504,4420,1372.44,1376.7258089140266,130
4310,1376.99,1376.48,1377.371,1376.99,1096,1372.44,1377.3316239051096,31
4311,1378.0,1376.5,1378.0,1376.75,3050,1372.44,1377.6871353114748,101
4312,1376.1164,1377.95,1377.63,1376.0,3312,1372.44,1376.8189833937197,126
4313,1377.57,1376.445,1378.8999,1376.88,12713,1372.44,1377.8934714308193,448
4314,1376.61,1378.16,1376.8526,1376.61,1223,1372.44,1376.7271801308261,57
4315,1377.23,1376.37,1377.235,1377.23,201,1372.44,1377.237114427861,3
4316,1378.3415,1379.36,1379.0,1377.98,11498,1372.44,1378.5319503565836,346
4317,1379.2,1377.78,1379.2,1378.19,1560,1372.44,1378.6739412820514,58
4318,1378.005,1379.5,1378.31,1377.51,4380,1372.44,1378.1015605936072,110
4319,1379.45,1378.0,1379.95,1378.84,7488,1372.44,1379.2597404513886,260
4320,1377.98,1379.71,1378.37,1377.86,981,1372.44,1378.0489783893988,39
4321,1379.71,1378.17,1379.71,1379.71,115,1372.44,1379.556,3
4322,1378.17,1379.68,1378.17,1378.17,186,1372.44,1378.197688172043,4
4323,1379.68,1378.22,1379.68,1378.55,6083,1372.44,1379.1502882952493,140
4324,1378.37,1379.68,1379.2965,1378.37,608,1372.44,1378.7625184210524,9
4325,1379.6799,1378.2,1379.6799,1379.6799,142,1372.44,1379.5302852112677,8
4326,1378.2,1379.6895,1379.01,1378.2,535,1372.44,1378.7342904672898,14
4327,1379.365,1378.0,1380.0,1378.61,12824,1372.44,1379.4881566671856,343
4328,1378.0,1376.62,1378.0,1376.88,5520,1372.44,1377.4896022101454,215
4329,1376.1046,1378.0,1376.79,1376.07,2993,1372.44,1376.493471266288,67
4330,1376.8,1376.53,1376.8,1376.8,283,1372.44,1377.3222261484098,6
4331,1377.74,1375.0,1377.74,1375.8,3757,1372.44,1376.6260506787326,162
4332,1375.93,1375.0,1375.93,1375.93,111,1372.44,1375.9954396396397,5
4333,1375.28,1376.88,1375.94,1375.28,202,1372.44,1375.6039603960396,3
4334,1375.01,1376.87,1375.01,1375.01,358,1372.44,1375.5049301675976,15
4335,1375.01,1376.87,1375.5166,1375.01,745,1372.44,1375.3765838926172,42
4336,1376.71,1375.159,1376.71,1376.71,223,1372.44,1376.7148641255606,3
4337,1375.2501,1376.7,1375.2501,1375.2501,253,1372.44,1375.6714584980239,13
4338,1377.25,1375.0401,1377.25,1377.25,381,1372.44,1377.2828083989502,2
4339,1376.395,1375.58,1376.395,1376.395,190,1372.44,1376.7312826315792,11
4340,1376.405,1377.03,1376.405,1376.405,184,1372.44,1376.2729364130435,5
4341,1376.6228,1375.06,1376.6228,1376.345,1134,1372.44,1376.6291881834213,11
4342,1377.39,1375.55,1377.8,1376.3401,1029,1372.44,1377.1771520894076,51
4343,1376.775,1379.4995,1379.0,1376.775,9994,1372.44,1378.066724034419,298
4344,1379.435,1377.8828,1380.0,1378.86,9910,1372.44,1379.4241102522708,324
4345,1378.705,1378.1,1378.705,1378.705,227,1372.44,1379.156347136564,11
4346,1378.335,1378.0,1378.335,1378.335,113,1372.44,1378.457082300885,5
4347,1377.68,1379.4094,1378.335,1377.68,1062,1372.44,1378.4784436911486,28
4348,1378.35,1379.54,1378.7317,1378.35,563,1372.44,1378.6128596802844,18
4349,1379.5,1377.8,1379.5,1379.5,459,1372.44,1379.2776956427015,13
4350,1377.8,1379.19,1378.4,1377.8,321,1372.44,1378.3213080996884,9
4351,1379.0,1380.6,1380.27,1378.85,11280,1372.44,1379.6595574024814,365
4352,1381.0,1382.0,1381.25,1381.0,1336,1372.44,1381.17624251497,71
4353,1381.83,1380.55,1381.985,1381.23,2352,1372.44,1381.5380212159862,69
4354,1381.11,1381.9799,1381.11,1381.11,575,1372.44,1381.3002073043476,22
4355,1381.42,1380.06,1381.9899,1380.88,3034,1372.44,1381.2426195121943,91
4356,1380.06,1381.72,1380.06,1380.06,101,1372.44,1380.0717821782177,2
4357,1381.2,1383.15,1383.0,1381.195,6314,1372.44,1382.5172832119117,246
4358,1383.17,1381.64,1383.97,1382.1,10333,1372.44,1382.981846133747,340
4359,1381.2837,1382.4999,1381.76,1381.0,515,1372.44,1381.3207988349518,20
4360,1381.7485,1381.1,1381.7485,1381.7485,617,1372.44,1381.7485996758508,7
4361,1381.7233,1379.69,1382.4399,1380.0,5124,1372.44,1380.9449030444969,210
4362,1380.0,1381.18,1380.45,1379.0,6355,1372.44,1379.9956180645154,218
4363,1381.18,1379.33,1382.5,1379.87,12225,1372.44,1381.5215359999984,363
4364,1379.75,1380.76,1380.11,1379.725,1682,1372.44,1379.7561277645657,71
4365,1379.3,1381.0,1379.3,1379.3,156,1372.44,1379.3140384615385,4
4366,1380.1,1381.022,1380.1,1380.1,176,1372.44,1379.999289772727,4
4367,1381.09,1379.35,1381.09,1381.09,162,1372.44,1380.8572530864196,7
4368,1379.955,1379.35,1380.065,1379.955,1351,1372.44,1380.1189306439671,17
4369,1380.0516,1380.89,1380.0516,1380.0516,601,1372.44,1380.0504326123128,2
4370,1380.005,1380.9,1380.005,1380.005,122,1372.44,1379.930737704918,6
4371,1379.02,1380.43,1379.74,1379.02,483,1372.44,1379.3936954451347,28
4372,1380.48,1379.3,1381.0,1379.6,2871,1372.44,1380.4267779867644,130
4373,1379.605,1377.77,1380.06,1378.08,9021,1372.44,1379.1289366145654,334
4374,1378.5143,1379.49,1379.34,1378.5143,3389,1372.44,1378.8329255237536,89
4375,1379.48,1380.9299,1379.6559,1379.0067,2312,1372.44,1379.734411678201,54
4376,1379.97,1382.5,1381.0,1379.97,2210,1372.44,1380.7995990045254,49
4377,1380.78,1379.51,1380.78,1380.01,980,1372.44,1380.173298367347,34
4378,1380.2785,1381.0,1380.2785,1378.3,6297,1372.44,1379.4368354613316,230
4379,1380.0342,1379.0401,1380.04,1380.0342,374,1372.44,1380.22256684492,12
4380,1380.0727,1378.19,1380.0727,1379.04,4716,1372.44,1379.6954303223079,101
4381,1378.14,1376.75,1379.095,1376.88,14739,1372.44,1377.8848096953654,437
4382,1376.75,1375.32,1376.75,1376.5593,1645,1372.44,1376.283356291793,85
4383,1376.061,1375.2,1376.735,1375.51,11069,1372.44,1376.198815782817,235
4384,1375.0,1376.8395,1375.915,1375.0,1588,1372.44,1375.2732620906795,61
4385,1375.895,1376.65,1375.895,1375.82,722,1372.44,1375.6446829639888,32
4386,1376.65,1375.25,1376.65,1376.27,1857,1372.44,1376.4708003769522,18
4387,1375.0,1376.84,1376.24,1375.0,1841,1372.44,1375.6713512764802,54
4388,1376.63,1375.0801,1376.63,1375.81,1151,1372.44,1376.3105267593398,47
4389,1375.0801,1377.2299,1375.0801,1375.0801,136,1372.44,1375.137626470588,5
4390,1377.2299,1375.08,1377.2299,1377.2299,205,1372.44,1377.2036829268293,2
4391,1377.2299,1375.0801,1377.2299,1377.2299,420,1372.44,1377.2299,1
4392,1375.57,1378.0,1377.4499,1375.57,2507,1372.44,1376.8356294375747,124
4393,1377.3901,1379.7299,1377.3901,1377.3901,833,1372.44,1378.149218247298,82
4394,1378.3101,1379.73,1378.3101,1378.3101,145,1372.44,1378.338836551724,9
4395,1378.2001,1379.73,1378.2001,1378.2001,229,1372.44,1378.2005310043667,6
4396,1378.2,1376.73,1378.2,1377.01,2682,1372.44,1377.8094807233408,92
4397,1376.87,1378.2,1377.24,1376.0,4103,1372.44,1376.6419551303923,96
4398,1378.1999,1376.0,1378.1999,1378.1999,100,1372.44,1378.1999,1
4399,1377.1,1376.5,1377.1,1377.1,212,1372.44,1377.0406292452828,9
4400,1376.0,1374.4965,1377.095,1376.0,533,1372.44,1376.8104684803002,13
4401,1376.98,1377.4341,1376.98,1376.0,2491,1372.44,1376.3705798474514,152
4402,1376.44,1376.0,1377.53,1376.44,1286,1372.44,1377.3042075427682,49
4403,1378.0,1376.48,1378.2,1378.0,1405,1372.44,1378.1475675444842,85
4404,1378.9999,1377.22,1378.9999,1378.0685,633,1372.44,1378.7488846761453,8
4405,1377.625,1377.2207,1378.0,1377.615,1724,1372.44,1377.7974498839906,36
4406,1378.59,1378.65,1378.59,1378.59,111,1372.44,1378.4831297297296,7
4407,1379.6075,1378.25,1379.6075,1379.355,1632,1372.44,1379.3170372549016,48
4408,1377.7401,1379.8414,1378.64,1377.7401,1125,1372.44,1378.083142222222,46
4409,1379.8414,1378.445,1379.8414,1379.8414,449,1372.44,1379.8369289532295,2
4410,1378.445,1379.9,1379.26,1378.435,1243,1372.44,1378.7173523732909,26
4411,1379.99,1378.18,1379.99,1379.12,1344,1372.44,1379.5197298363096,23
4412,1379.04,1376.52,1379.04,1377.26,7302,1372.44,1378.3260810873728,151
4413,1376.9501,1378.9889,1376.9501,1376.9501,201,1372.44,1376.9510930348258,3
4414,1376.9501,1378.9923,1376.9501,1376.9501,302,1372.44,1376.9501,2
4415,1379.14,1377.31,1379.915,1377.87,4091,1372.44,1379.008804131019,116
4416,1378.03,1378.94,1378.03,1377.535,480,1372.44,1377.8581666666664,27
4417,1376.66,1376.0,1376.66,1376.66,1016,1372.44,1377.1230240157483,65
4418,1376.885,1377.5819,1376.89,1376.885,471,1372.44,1376.7130738853502,23
4419,1377.5819,1376.0,1377.5819,1376.4,781,1372.44,1376.7953201024327,29
4420,1376.5,1377.48,1377.02,1376.5,424,1372.44,1376.6533301886793,14
4421,1376.08,1379.0,1376.08,1376.08,202,1372.44,1376.087636138614,6
4422,1376.4984,1378.0,1376.745,1376.4984,1044,1372.44,1376.7365884099618,61
4423,1378.115,1376.41,1378.115,1377.1,5076,1372.44,1377.7374665287628,258
4424,1376.0,1375.03,1376.0,1375.3,2871,1372.44,1375.9502818181818,158
4425,1375.0,1373.36,1375.0,1374.05,7019,1372.44,1374.6733852400623,307
4426,1373.34,1375.1299,1373.73,1372.43,6418,1372.44,1373.107493720785,195
4427,1374.06,1372.6169,1374.06,1374.06,103,1372.44,1374.0810669902912,3
4428,1374.067,1375.4999,1374.08,1373.5,1119,1372.44,1373.9247666666665,9
4429,1374.84,1377.0,1375.88,1374.84,1559,1372.44,1375.476061706222,57
4430,1374.827,1374.66,1374.827,1374.827,147,1372.44,1375.1719020408163,6
4431,1375.89,1374.49,1375.89,1375.89,119,1372.44,1375.7014285714288,5
4432,1374.7324,1375.72,1374.7324,1374.516,553,1372.44,1374.9023318264015,22
4433,1376.1599,1374.29,1376.1599,1376.1599,201,1372.44,1375.7629890547264,10
4434,1375.8899,1377.22,1377.13,1375.17,3142,1372.44,1375.9487571928705,111
4435,1377.52,1375.8,1378.5,1377.2835,9992,1372.44,1377.9017442153734,373
4436,1376.11,1377.65,1377.15,1375.48,789,1372.44,1376.1484217997465,22
4437,1375.47,1376.86,1375.5657,1374.59,3570,1372.44,1375.3765110084034,151
4438,1377.2022,1375.3383,1377.2022,1377.2022,700,1372.44,1376.9424905714284,24
4439,1375.3383,1378.0,1375.3383,1375.3383,750,1372.44,1375.3383,1
4440,1377.59,1376.06,1377.9999,1376.45,1206,1372.44,1377.6489011608624,13
4441,1376.48,1374.6001,1376.48,1375.0,1943,1372.44,1375.733791919712,83
4442,1375.785,1377.62,1376.44,1375.785,785,1372.44,1376.177341910828,28
4443,1377.66,1376.08,1378.5,1376.75,1665,1372.44,1377.8674223423427,54
4444,1377.265,1378.76,1377.265,1377.265,109,1372.44,1377.2088073394498,6
4445,1377.0,1378.5,1377.0,1377.0,428,1372.44,1376.9701401869158,6
4446,1378.5,1376.19,1378.5,1378.5,200,1372.44,1378.5,1
4447,1377.479,1376.53,1377.479,1377.479,332,1372.44,1376.895809638554,6
4448,1376.46,1375.08,1376.46,1375.67,1082,1372.44,1376.0253080406655,35
4449,1375.05,1376.7873,1375.05,1375.05,302,1372.44,1375.1183774834435,4
4450,1376.7873,1375.2501,1376.7873,1376.7873,124,1372.44,1376.8167661290322,10
4451,1376.15,1377.935,1376.87,1376.13,762,1372.44,1376.8572719160104,22
4452,1377.935,1376.54,1377.935,1376.6266,2659,1372.44,1377.8213426100037,9
4453,1377.39,1376.4701,1377.39,1377.39,665,1372.44,1377.4943735338345,26
4454,1377.13,1376.44,1377.16,1377.13,1128,1372.44,1377.562403900709,44
4455,1378.5,1379.4394,1379.0,1377.77,3516,1372.44,1378.3636029294642,126
4456,1378.89,1377.91,1378.89,1378.89,356,1372.44,1378.9909438202246,27
4457,1377.255,1378.8577,1378.32,1377.255,944,1372.44,1377.7389897245769,34
4458,1378.795,1379.44,1378.795,1378.795,391,1372.44,1378.7779757033247,3
4459,1377.4401,1379.11,1377.4401,1377.4401,773,1372.44,1377.9085117723157,24
4460,1379.35,1377.5,1379.35,1379.35,681,1372.44,1378.9624963289277,20
4461,1378.3005,1377.5,1378.3005,1378.3005,1424,1372.44,1378.3771558988765,4
4462,1378.09,1377.65,1378.09,1378.09,392,1372.44,1378.096887755102,6
4463,1377.73,1379.44,1378.79,1377.38,1357,1372.44,1377.706762417097,66
4464,1379.35,1377.75,1379.35,1379.35,830,1372.44,1379.3024927710842,11
4465,1379.44,1377.7601,1379.44,1378.28,1199,1372.44,1378.9479073394498,61
4466,1378.5,1379.44,1378.5,1377.98,325,1372.44,1378.280716615384,22
4467,1379.2831,1379.4399,1379.2831,1379.2831,110,1372.44,1379.1745454545453,5
4468,1378.33,1379.4397,1379.0,1377.0201,10815,1372.44,1378.490138206194,413
4469,1378.7101,1378.06,1379.9,1378.24,7828,1372.44,1379.2933708226883,173
4470,1377.7949,1376.5,1377.7949,1377.0,6480,1372.44,1377.45920837963,169
4471,1376.49,1378.415,1376.49,1376.49,1209,1372.44,1376.5209842845327,40
4472,1375.0,1373.44,1375.3696,1374.0,6356,1372.44,1374.9915670704843,204
4473,1374.95,1376.62,1375.1399,1374.0,1028,1372.44,1374.6495107003893,24
4474,1374.248,1376.0,1374.52,1374.01,2075,1372.44,1374.2279036144578,31
4475,1375.235,1374.29,1375.235,1375.235,360,1372.44,1375.5539894444446,20
4476,1374.92,1376.0,1375.01,1374.92,553,1372.44,1374.651464737794,15
4477,1375.2467,1374.34,1375.2467,1375.2467,390,1372.44,1375.3115887179488,7
4478,1373.67,1375.895,1373.67,1373.11,602,1372.44,1373.7373676079733,13
4479,1373.11,1374.7399,1374.24,1373.11,388,1372.44,1373.4608505154638,10
4480,1374.24,1374.7399,1374.24,1374.24,562,1372.44,1374.1597508896796,5
4481,1374.26,1375.63,1374.26,1373.0,1288,1372.44,1373.8634803571426,52
4482,1374.4466,1375.64,1374.4894,1374.4466,511,1372.44,1374.3433127201565,16
4483,1374.895,1375.75,1374.895,1374.895,315,1372.44,1374.8215599999999,8
4484,1373.5201,1376.25,1373.5201,1373.5201,120,1372.44,1373.5201,1
4485,1376.25,1374.23,1376.25,1376.25,210,1372.44,1375.7588,3
4486,1374.165,1375.5959,1374.37,1374.0,4311,1372.44,1374.1513559266998,181
4487,1373.65,1376.29,1373.65,1373.65,110,1372.44,1373.6818181818182,2
4488,1376.0,1378.0,1376.6199,1375.19,3553,1372.44,1375.9686177033493,91
4489,1377.9999,1376.08,1377.9999,1377.9999,401,1372.44,1377.9999074812968,4
4490,1377.9999,1376.29,1377.9999,1377.9999,1000,1372.44,1377.9999,1
4491,1377.32,1377.9995,1377.395,1376.83,1267,1372.44,1377.0060669297554,42
4492,1377.4,1376.36,1377.4,1376.8,668,1372.44,1377.0140362275445,32
4493,1376.405,1378.0,1377.5,1375.88,2652,1372.44,1376.2999190799394,97
