index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2316,571.0,574.0946,571.306,570.5001,36017,589.99,570.8619376933104,784
2317,571.0201,571.51,571.43,571.0201,1452,589.99,571.207679201102,50
2318,571.33,570.93,571.37,570.9486,7858,589.99,571.1970000127258,200
2319,570.93,571.51,571.49,570.68,8633,589.99,571.1803078535852,247
2320,571.41,570.9,571.523,571.0,20029,589.99,571.2164438264527,537
2321,571.06,571.48,571.4699,571.06,1647,589.99,571.1735633879782,41
2322,571.48,572.09,572.0,571.05,43908,589.99,571.4676113828928,1126
2323,572.15,572.7,572.65,572.0801,17426,589.99,572.3651818661766,464
2324,572.7,572.08,572.86,572.15,13316,589.99,572.5398935416038,378
2325,572.34,572.66,572.61,572.0442,11765,589.99,572.3580691967704,418
2326,572.71,573.24,573.16,572.4001,37220,589.99,572.8223267598067,1170
2327,573.15,572.66,573.25,572.73,7613,589.99,573.0422765795349,218
2328,572.66,572.0801,573.075,572.31,17690,589.99,572.6308592927078,446
2329,572.0801,575.0,572.46,571.8,23543,589.99,572.0645151829423,899
2330,571.96,571.38,572.3699,571.48,13215,589.99,571.7938511950053,343
2331,571.4855,570.8,571.91,570.86,29534,589.99,571.466198019232,974
2332,570.71,571.38,571.37,570.71,10838,589.99,570.855078270899,225
2333,571.38,571.96,571.8,571.325,9182,589.99,571.5191412655194,232
2334,571.8,571.29,572.0,571.42,6138,589.99,571.8120234115345,200
2335,571.21,571.8753,571.81,571.01,21854,589.99,571.3253440056751,611
2336,571.86,572.45,572.35,571.86,4426,589.99,571.9555727293265,168
2337,572.48,573.03,572.99,572.48,4341,589.99,572.730535245335,144
2338,573.03,573.61,573.44,572.68,39648,589.99,573.1931937979209,769
2339,573.5,574.2,574.17,573.26,32253,589.99,573.7739452702065,637
2340,574.1501,574.78,574.7,574.1501,7031,589.99,574.4497990897461,213
2341,574.7,574.2,574.9,574.25,25748,589.99,574.5795503340061,430
2342,574.31,573.6,574.41,573.71,16944,589.99,574.1482166717423,330
2343,573.76,574.19,574.06,573.11,61460,589.99,573.5769199658303,1660
2344,574.29,574.79,574.71,574.29,5035,589.99,574.5206049056604,71
2345,574.79,575.4,574.94,574.2701,15771,589.99,574.5525681694247,267
2346,574.692,574.2,575.029,574.3,22955,589.99,574.8962414201694,646
2347,574.2,573.61,574.5566,573.7101,52207,589.99,574.1487284712784,1453
2348,573.6,572.79,573.9081,573.5,9446,589.99,573.6726488248993,234
2349,573.5,574.08,574.05,573.0752,46068,589.99,573.5455322023964,1495
2350,573.89,573.5,573.9,573.6773,4609,589.99,573.8138709047515,111
2351,573.5749,572.91,573.6499,573.0,6697,589.99,573.3939583544866,310
2352,572.85,572.31,572.94,572.34,13506,589.99,572.6677949948164,560
2353,572.25,571.7,572.4633,571.74,17290,589.99,572.1055342625787,554
2354,572.13,571.1201,572.13,571.13,24678,589.99,571.4293560904448,575
2355,571.2899,571.71,571.58,571.18,2471,589.99,571.3480493727235,59
2356,571.71,572.3,572.2205,571.61,9656,589.99,571.8820346209607,365
2357,572.218,571.694,572.27,571.84,17196,589.99,572.0766696731799,411
2358,571.6386,575.03,571.72,571.19,10196,589.99,571.4948804531193,342
2359,571.17,570.69,571.18,570.75,18006,589.99,570.9617975286012,291
2360,570.69,575.36,571.02,570.55,20127,589.99,570.7873099667116,471
2361,570.785,571.655,570.785,570.785,161,589.99,570.8170863354036,8
2362,570.89,570.0,571.24,570.4,22757,589.99,570.8167255745486,659
2363,570.38,569.4201,570.38,569.4866,37172,589.99,569.9008334310782,1612
2364,569.4201,569.99,569.98,569.35,15811,589.99,569.5989424577828,513
2365,569.79,569.42,569.961,569.46,7464,589.99,569.7809176714903,202
2366,569.42,570.0,569.95,569.38,3626,589.99,569.6104701599556,84
2367,570.0,569.41,570.0,569.46,38799,589.99,569.7431283692869,1034
2368,569.28,568.84,569.28,568.85,9436,589.99,569.0889149109773,417
2369,568.77,569.635,568.81,568.75,1951,589.99,568.8118295745771,88
2370,568.74,569.635,569.0,568.6,6867,589.99,568.8383226008448,157
2371,568.6535,568.17,568.74,568.2,3907,589.99,568.5149986690554,165
2372,568.17,568.775,568.28,568.0,4937,589.99,568.1547695159006,186
2373,568.43,568.2,568.54,568.28,5480,589.99,568.4420619343066,103
2374,568.6,568.77,568.7125,568.29,4645,589.99,568.5690375026909,131
2375,568.77,568.0,568.91,568.57,2470,589.99,568.7945995546557,54
2376,568.73,568.2,568.835,568.29,23798,589.99,568.4818809437759,517
2377,568.13,567.63,568.4,567.66,22640,589.99,568.0169865945245,948
2378,567.7,568.21,568.16,567.29,30798,589.99,567.7469042957332,962
2379,568.21,568.7999,568.7772,567.935,55833,589.99,568.2444892285922,1454
2380,568.63,568.2,568.87,568.27,14061,589.99,568.5755313704569,306
2381,568.08,568.87,568.08,568.08,314,589.99,568.1399512738852,28
2382,568.2,567.5,568.31,567.64,21999,589.99,567.9735736078915,677
2383,567.5,568.07,568.0,567.5,8348,589.99,567.7725075706761,233
2384,568.1,568.7,568.5,567.7616,22467,589.99,568.2120840254596,605
2385,568.66,572.79,569.12,568.66,10543,589.99,568.9172732429098,242
2386,569.03,568.45,569.0675,568.5,5424,589.99,568.7860372603242,128
2387,568.485,567.8201,568.59,568.0,13519,589.99,568.2427681855158,363
2388,568.1405,568.47,568.3045,568.111,1099,589.99,568.2178949954503,52
2389,568.085,567.88,568.085,568.085,884,589.99,568.1539240950228,66
2390,567.88,568.45,568.3,567.5201,23037,589.99,567.9468702261588,761
2391,568.3501,567.88,568.5,567.93,12075,589.99,568.2666471387164,375
2392,567.93,568.47,568.4,567.6818,41135,589.99,568.0155972529487,1320
2393,568.43,567.9,568.6787,568.06,13529,589.99,568.3950031561831,405
2394,567.9,567.3,568.09,567.37,10165,589.99,567.7733745892765,351
2395,567.3,566.71,567.3,566.76,12127,589.99,567.0310845221405,509
2396,566.71,566.11,566.9,566.15,12346,589.99,566.4585251255471,402
2397,566.11,566.68,566.44,566.071,12522,589.99,566.3175137438103,320
2398,566.83,568.925,567.13,566.17,71977,589.99,566.5637471067155,2090
2399,566.44,566.78,566.695,566.44,12465,589.99,566.5713705094265,123
2400,566.79,567.36,567.24,566.51,20303,589.99,566.803141555435,728
2401,567.39,568.5911,567.8402,567.11,9926,589.99,567.4204945395923,348
2402,567.8003,567.11,567.8445,567.285,9726,589.99,567.4659364281304,388
2403,567.2455,566.53,567.2828,566.66,13853,589.99,567.0024290406418,509
2404,566.52,565.96,566.9986,566.0,39270,589.99,566.4287607180984,1537
2405,565.91,566.55,566.5,565.91,14854,589.99,566.2018542749428,329
2406,566.4801,568.8593,566.94,566.38,10937,589.99,566.6464185059892,414
2407,567.0,566.43,567.09,566.45,18324,589.99,566.7452446845668,403
2408,566.56,565.85,566.7299,565.87,9205,589.99,566.3995465507876,319
2409,565.85,566.43,566.39,565.4,47103,589.99,565.7694467443688,1367
2410,566.45,565.86,566.4998,565.87,8858,589.99,566.1890022239769,299
2411,565.86,566.6104,566.3661,565.82,8933,589.99,566.1501630695174,285
2412,566.28,566.01,567.0356,566.1,35905,589.99,566.673366726083,1283
2413,566.22,566.58,566.42,566.0301,2836,589.99,566.3111296897038,113
2414,566.56,567.15,567.13,566.24,17408,589.99,566.7658535673262,436
2415,567.095,566.4603,567.45,566.705,18088,589.99,567.0430108524986,636
2416,566.9201,567.64,567.61,566.87,8802,589.99,567.1512363212906,319
2417,567.6,566.3,568.2,567.5501,18778,589.99,567.8360539567582,502
2418,568.22,568.71,568.65,567.94,39384,589.99,568.2475700639851,934
2419,568.6916,568.14,568.7095,568.16,16435,589.99,568.3999309948281,478
2420,568.16,568.71,568.56,567.865,18504,589.99,568.1823027453527,631
2421,568.71,567.9,568.71,568.565,2934,589.99,568.6782915814589,60
2422,568.4176,567.93,568.48,568.0,9454,589.99,568.3126431986461,228
2423,568.0,568.4999,568.4,567.67,56204,589.99,568.0642710999197,1832
2424,568.5,567.92,568.76,568.0,48904,589.99,568.4182605062969,1354
2425,567.84,567.34,568.05,567.46,19855,589.99,567.7572224527829,726
2426,567.25,567.96,567.765,567.0101,14864,589.99,567.3818417922495,449
2427,567.81,568.54,568.4,567.81,31582,589.99,568.1222229814443,1000
2428,568.49,569.11,569.07,568.2033,15951,589.99,568.7007710049526,495
2429,569.11,567.4038,569.46,568.8,21297,589.99,569.0652624031555,557
2430,568.98,569.56,569.5,568.98,6797,589.99,569.2328145211119,226
2431,569.56,570.13,570.051,569.4931,33539,589.99,569.7812753659932,738
2432,570.13,570.72,570.59,570.11,4602,589.99,570.3553996523252,127
2433,570.4,571.32,571.28,570.4,16583,589.99,570.8818173852735,424
2434,571.32,569.99,571.474,571.06,8081,589.99,571.290097982923,184
2435,571.1053,569.0983,571.1053,571.1053,601,589.99,571.105465890183,2
2436,571.3599,569.9746,571.36,570.78,53306,589.99,571.0406432934374,1243
2437,570.83,571.57,571.457,570.6924,31526,589.99,570.9934378132343,779
2438,571.6,572.15,572.0283,571.321,28217,589.99,571.7152515008696,756
2439,572.15,571.57,572.4,571.64,26833,589.99,572.041972269221,651
2440,571.58,572.17,572.0,571.52,8566,589.99,571.8134160518327,219
2441,572.1,572.75,572.7,571.7187,38168,589.99,572.1758281623355,1010
2442,572.75,573.33,573.25,572.64,19129,589.99,572.8451778294735,631
2443,573.1101,572.73,573.3476,572.7701,8378,589.99,573.0029406779663,176
2444,572.69,572.0701,572.9599,572.16,36030,589.99,572.6192231529278,815
2445,572.1037,571.42,572.18,571.5,36827,589.99,571.9489715046037,990
2446,571.4,566.43,571.8572,571.33,9878,589.99,571.6037682425593,295
2447,571.63,572.24,572.11,571.45,32416,589.99,571.7594835760124,981
2448,572.0401,571.66,572.1,571.71,3387,589.99,571.962974284027,96
2449,571.66,572.25,572.18,571.32,20317,589.99,571.7109489097796,668
2450,572.19,572.8256,572.77,572.19,18230,589.99,572.453911771805,377
2451,572.84,572.25,572.84,572.35,13542,589.99,572.5108811401567,257
2452,572.25,572.84,572.81,572.25,7084,589.99,572.5101745200454,163
2453,572.84,572.25,572.84,572.34,24548,589.99,572.5976427733419,621
2454,572.25,571.64,572.37,571.7293,22889,589.99,572.0114512385859,455
2455,571.63,572.23,572.19,571.6,13190,589.99,571.8072927369215,289
2456,572.23,568.0,572.6999,572.0,44634,589.99,572.3878306828874,1175
2457,572.37,571.8,572.75,571.8357,24542,589.99,572.3418778542898,643
2458,571.8735,566.71,572.215,571.83,6104,589.99,571.9875683813893,117
2459,572.2,572.85,572.78,572.0201,28957,589.99,572.3866284939741,580
2460,572.78,572.1809,572.9699,572.6628,8979,589.99,572.8684975498386,139
2461,572.8001,572.3801,572.9999,572.46,6517,589.99,572.7391655362898,143
2462,572.52,572.9713,572.8939,572.38,8583,589.99,572.6704863684025,265
2463,572.8366,573.55,573.5,572.78,18782,589.99,573.120019949952,523
2464,573.55,572.5994,573.97,573.42,38451,589.99,573.7212529843174,882
2465,573.377,572.1307,574.0,573.2401,58686,589.99,573.7206920083163,1212
2466,573.586,573.15,573.724,573.22,16515,589.99,573.4720610293672,369
2467,573.14,572.55,573.35,572.63,46858,589.99,573.0370205279789,1264
2468,572.6855,573.13,573.09,572.41,29897,589.99,572.6740017459945,766
2469,573.13,572.55,573.37,572.59,22514,589.99,573.0274504663761,633
2470,572.56,573.18,573.06,572.5,7900,589.99,572.7342039240501,326
2471,573.0991,573.76,573.75,572.92,47133,589.99,573.1999033861613,1323
2472,573.83,573.1401,574.07,573.3,34779,589.99,573.7748076339172,787
2473,573.37,573.7267,573.38,573.265,1267,589.99,573.3248176006315,49
2474,573.5132,573.14,573.5499,573.2802,5795,589.99,573.415378291631,202
2475,573.13,572.54,573.3783,572.6,49266,589.99,573.1294703020336,894
2476,572.645,573.129,572.741,572.644,2020,589.99,572.6664519801981,26
2477,572.75,572.5401,572.75,572.75,105,589.99,572.7680476190476,2
2478,572.61,573.13,573.08,572.57,14032,589.99,572.7798824187569,288
2479,573.065,573.7232,573.7,572.84,17756,589.99,573.2036652286547,502
2480,573.72,574.3,574.21,573.57,49769,589.99,573.9047749362065,1107
2481,574.3,573.7,574.3,573.75,11179,589.99,574.02699884605,323
2482,573.7,574.28,574.18,573.7,16341,589.99,573.9834068294473,375
2483,574.23,573.7,574.342,573.78,20706,589.99,574.100037071381,711
2484,573.7445,573.12,574.02,573.14,11056,589.99,573.8042154034009,429
2485,573.105,573.72,573.6324,573.1003,14787,589.99,573.4039759383246,557
2486,573.5801,574.3,574.19,573.5801,5826,589.99,573.9135221592861,137
2487,574.3,573.7201,574.3,573.76,17178,589.99,574.0242292408896,433
2488,573.82,574.3,574.22,573.77,16454,589.99,574.0083735018842,475
2489,574.22,573.72,574.255,573.73,10382,589.99,573.992008485841,328
2490,573.72,573.14,573.88,573.15,27812,589.99,573.4979355422109,930
2491,573.0,572.53,573.1,572.58,14771,589.99,572.8777348791557,426
2492,572.53,573.15,573.02,572.32,13723,589.99,572.5973602419291,315
2493,573.1,572.54,573.1299,572.71,4785,589.99,572.9413557157787,177
2494,572.54,573.1399,573.09,572.39,31684,589.99,572.5974503282404,879
2495,573.2,573.73,573.63,573.0,36218,589.99,573.3212872577168,810
2496,573.72,573.14,574.1199,573.2,33239,589.99,573.669782343031,889
2497,573.13,572.56,573.56,572.68,26888,589.99,573.1768608487058,956
2498,572.545,571.97,572.5499,572.0,18673,589.99,572.2647731644602,605
2499,572.12,572.56,572.5,571.89,31414,589.99,572.1942205290632,872
2500,572.45,573.2625,572.62,572.28,12446,589.99,572.4512607424069,379
2501,572.6,572.02,572.75,572.09,8143,589.99,572.362466867248,274
2502,572.0,572.66,572.53,571.67,11803,589.99,572.0091155299508,372
2503,572.63,571.86,572.64,572.63,411,589.99,572.6006720194648,8
2504,572.44,571.86,572.44,572.44,124,589.99,572.4632258064516,2
2505,572.29,571.83,572.76,571.9384,12405,589.99,572.2542436839982,423
2506,571.81,572.8058,572.3699,571.33,70493,589.99,571.7700197707561,2177
2507,572.24,571.6,572.4,571.66,13384,589.99,572.0981133667067,307
2508,571.6563,571.01,571.73,571.14,30916,589.99,571.4198488679004,852
2509,571.16,568.17,571.46,570.97,12572,589.99,571.1689876153346,483
2510,571.205,572.5308,571.23,571.09,1295,589.99,571.1788004633202,70
2511,571.07,571.87,571.73,571.04,24532,589.99,571.3482862424588,975
2512,571.87,571.29,571.87,571.5,7954,589.99,571.6103264143828,156
2513,571.3561,571.89,571.83,571.09,14680,589.99,571.325735258856,285
2514,571.67,571.31,572.0,571.355,8281,589.99,571.7571532302859,246
2515,571.31,572.8734,571.4,571.31,528,589.99,571.3785039772725,31
2516,571.38,571.96,571.85,571.0,45517,589.99,571.350113893708,1560
2517,571.96,571.36,572.09,571.41,18223,589.99,571.8309498875049,383
2518,571.28,571.94,571.9,570.89,40864,589.99,571.386346698807,1220
2519,571.98,572.52,572.5,571.43,154778,589.99,571.9309609427671,4358
2520,572.53,573.1,573.05,572.53,13375,589.99,572.8657414205605,332
2521,573.12,572.1058,573.3,572.5401,34549,589.99,573.0033463689244,521
2522,572.7,572.14,572.84,572.27,33212,589.99,572.545258957606,1034
2523,572.32,572.72,572.67,572.1601,27117,589.99,572.4433931002693,874
2524,572.69,572.14,572.88,572.21,33557,589.99,572.579998658998,845
2525,572.28,571.55,572.59,571.62,193432,589.99,572.0104750568663,5408
2526,571.585,572.15,572.11,571.0,266090,589.99,571.7124891968884,5781
2527,572.15,571.56,572.2,571.59,55560,589.99,571.9710226781859,1123
2529,571.64,570.98,571.94,571.27,57063,589.99,571.5817149396281,1126
