index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3116,630.96,631.45,631.39,630.96,10130,562.97,631.0969238302071,251
3117,631.2,630.7001,631.2,630.9114,828,562.97,631.0504057971015,52
3118,631.18,631.3464,631.18,630.7827,7410,562.97,630.9290866666668,198
3119,631.3464,631.98,631.94,631.22,9164,562.97,631.4643553033612,295
3120,631.99,631.18,632.0,631.77,4026,562.97,631.9512585692997,83
3121,631.6601,631.18,631.6682,631.66,1118,562.97,631.6625322003576,27
3122,631.5,631.88,631.56,631.5,1247,562.97,631.5195746591819,41
3123,631.57,631.1,631.82,631.55,1529,562.97,631.6677625899281,41
3124,631.74,631.0379,631.74,631.7,1161,562.97,631.6782170542634,47
3125,631.583,631.0301,631.81,631.583,1902,562.97,631.6762113038905,37
3126,631.7914,631.0601,632.0,631.5,10742,562.97,631.888240951406,283
3127,631.58,631.06,631.77,631.19,6741,562.97,631.5510484349503,206
3128,631.01,630.39,631.48,630.65,16152,562.97,631.068317805845,514
3129,630.6746,631.115,630.97,630.39,8578,562.97,630.6684006761482,428
3130,631.115,631.75,631.69,631.115,3418,562.97,631.4762316266821,104
3131,631.75,631.0,631.83,631.19,4422,562.97,631.6912547037547,123
3132,631.36,631.749,631.415,630.92,5146,562.97,631.1730721725609,250
3133,631.69,631.11,631.69,631.23,7360,562.97,631.356737105978,206
3134,631.23,631.75,631.66,631.23,2719,562.97,631.3909582199337,106
3135,631.78,632.39,632.35,631.2901,16801,562.97,631.8851341051143,581
3136,632.2195,631.395,632.5,632.2195,2314,562.97,632.4261240276578,79
3137,632.21,631.395,632.3663,632.21,845,562.97,632.3253615384616,35
3138,632.2801,631.395,632.2801,632.2801,132,562.97,632.2964772727272,4
3139,632.35,627.68,632.96,632.01,46606,562.97,632.4598828777426,1112
3140,632.47,633.3061,633.28,632.47,29663,562.97,632.9100922024084,1072
3141,633.3038,633.96,633.9,632.86,34006,562.97,633.2862119831804,1130
3142,633.9879,634.61,634.59,633.56,53673,562.97,634.0655566225108,1618
3143,634.62,633.96,635.05,634.0,151958,562.97,634.8539144612325,5188
3144,633.97,634.62,634.36,633.57,9294,562.97,633.9056769959117,318
3145,634.5565,633.96,634.64,634.0,30523,562.97,634.2974072404414,979
3146,634.0,633.31,634.29,633.36,5341,562.97,633.6697935779817,193
3147,633.445,633.96,633.8444,633.2501,6687,562.97,633.5767355914465,156
3148,633.86,633.2501,634.1,633.55,9150,562.97,633.7629350273226,187
3149,633.6599,633.89,633.71,633.3901,2295,562.97,633.5665626579521,78
3150,633.63,633.2501,633.69,633.32,2360,562.97,633.5816975847455,77
3151,633.2501,632.59,633.69,632.8,19383,562.97,633.3573472991795,681
3152,632.55,633.2838,633.14,632.3033,15705,562.97,632.6055630563515,427
3153,633.09,632.53,633.09,633.09,166,562.97,633.0657765060242,13
3154,632.79,633.24,633.14,632.63,11354,562.97,632.9512136251541,252
3155,633.14,633.88,633.73,632.925,13479,562.97,633.1996839008833,323
3156,633.9,634.57,634.5,633.6801,7953,562.97,634.0535776688046,290
3157,634.6,633.92,634.74,634.05,16459,562.97,634.43045171031,510
3158,633.79,633.22,633.79,633.382,2506,562.97,633.6061604948128,148
3159,633.63,634.0,633.77,633.26,12408,562.97,633.5384415699552,433
3160,633.555,633.28,633.84,633.39,14152,562.97,633.6189311828709,536
3161,633.31,633.94,633.89,632.87,14961,562.97,633.2967833233073,534
3162,633.94,633.245,634.0,633.94,2553,562.97,633.9598981590285,88
3163,634.13,633.245,634.4,634.13,7189,562.97,634.3696449853942,18
3164,633.9,633.3101,634.39,633.4,30769,562.97,633.9656878644089,1194
3165,633.4527,633.99,633.825,633.4527,6050,562.97,633.730629834711,286
3166,633.5701,633.33,634.06,633.41,18895,562.97,633.7692356549358,642
3167,633.32,632.66,633.56,632.75,28952,562.97,633.042606220641,645
3168,632.5161,633.33,633.13,632.15,45447,562.97,632.5800179813862,1431
3169,633.297,633.9699,633.63,632.9951,18424,562.97,633.3529848838482,625
3170,633.9699,633.331,634.49,633.67,39868,562.97,634.081613662586,964
3171,633.625,632.61,633.625,632.93,14418,562.97,633.2624842488558,444
3172,632.78,631.97,632.9799,632.0,14448,562.97,632.4153610257472,314
3173,631.79,632.61,632.59,631.49,17671,562.97,631.968717486277,534
3174,632.58,633.26,633.0,632.58,4516,562.97,632.8347146147031,168
3175,632.88,633.94,633.86,632.87,25641,562.97,633.1960441207437,804
3176,633.94,634.6099,634.5,633.85,14583,562.97,634.1740607145306,379
3177,634.266,632.2848,635.0,634.266,33779,562.97,634.8629913318915,945
3178,634.71,633.905,635.38,634.17,29969,562.97,634.9909530614963,658
3179,633.905,634.86,634.07,633.72,2031,562.97,633.9536981782375,90
3180,633.79,634.89,634.5,633.79,4112,562.97,634.2204871838526,104
3181,634.81,634.2132,634.81,634.4401,4234,562.97,634.623947401984,129
3182,634.2132,634.93,634.64,634.2101,6074,562.97,634.4071360553179,142
3183,634.735,632.6999,635.0,634.44,46937,562.97,634.8496272088111,1319
3184,634.9,634.15,634.91,634.26,10929,562.97,634.6992815628145,225
3185,634.135,633.51,634.135,633.64,4095,562.97,633.9465581196581,111
3186,633.51,634.22,633.51,633.51,218,562.97,633.5310128440366,9
3187,633.43,632.93,633.7999,633.0,10024,562.97,633.3523690343172,262
3188,632.92,632.2001,633.1258,632.65,7858,562.97,632.8042843344364,230
3189,632.21,633.265,632.66,632.21,902,562.97,632.4258449002215,43
3190,632.62,633.265,632.66,632.56,594,562.97,632.5987106060605,17
3191,632.525,633.1767,632.94,632.275,5803,562.97,632.7113972945027,144
3192,633.1767,632.41,633.1767,632.878,2312,562.97,633.0991185121106,50
3193,633.13,632.32,633.17,632.61,5829,562.97,632.9747078229542,190
3194,632.565,633.04,632.87,632.565,3008,562.97,632.7877526595746,71
3195,632.68,632.4043,633.6208,632.4885,19870,562.97,632.9450236839456,556
3196,632.59,631.73,632.59,632.0,14655,562.97,632.2607963425448,507
3197,631.86,631.061,632.04,631.11,6834,562.97,631.7497779923909,212
3198,631.061,631.815,631.061,630.98,4753,562.97,631.0014614138436,76
3199,631.07,630.43,631.2,630.44,8389,562.97,630.8908347002027,176
3200,630.43,629.68,630.7174,629.8,24497,562.97,630.1452426337906,630
3201,629.6202,630.675,629.904,629.6202,1488,562.97,629.7621862903225,29
3202,629.7071,630.56,629.875,629.55,875,562.97,629.7253325714285,19
3203,629.845,630.84,629.845,629.845,350,562.97,629.8128571428572,2
3204,629.76,630.56,629.808,629.76,2927,562.97,629.8038768705159,19
3205,629.65,630.4899,630.37,629.62,5436,562.97,630.05782133922,151
3206,630.46,631.17,631.08,630.46,5698,562.97,630.8180019305021,159
3207,631.29,631.8,631.78,630.96,2794,562.97,631.2127557265569,114
3208,631.83,630.15,632.119,631.35,6596,562.97,631.7816328532444,217
3209,631.7808,630.92,631.7808,631.19,2559,562.97,631.4263985932005,53
3210,631.035,630.7201,631.15,630.94,2670,562.97,631.0480301123597,57
3211,631.14,631.36,631.14,630.2276,24799,562.97,630.7307049558456,988
3212,631.36,630.7101,631.36,631.36,1007,562.97,631.3086881827211,5
3213,630.6,631.3694,630.92,630.1,16113,562.97,630.5046243405948,429
3214,631.3694,630.69,631.3694,631.05,2337,562.97,631.1490756953361,68
3215,630.9642,631.35,631.01,630.9642,1951,562.97,631.0000428498206,20
3216,631.1589,630.69,631.52,630.83,1125,562.97,631.2312590222222,48
3217,630.985,630.01,630.985,630.1,5768,562.97,630.509488401525,239
3218,630.0,629.37,630.13,629.47,9373,562.97,629.8778676304282,302
3219,629.2501,630.0,629.91,629.2501,23716,562.97,629.6953294231752,621
3220,629.67,629.305,630.0,629.67,1828,562.97,629.9490153172865,31
3221,629.88,629.64,630.13,629.85,1785,562.97,629.9087174789913,68
3222,629.795,630.2899,630.0466,629.7196,2394,562.97,629.9036702589808,120
3223,630.03,630.9699,630.86,629.835,21264,562.97,630.2273363619279,860
3224,630.7,630.28,631.0,630.54,4054,562.97,630.8403214602864,134
3225,630.68,630.94,630.7,630.4834,2362,562.97,630.6329417866216,88
3226,630.8308,630.1,630.9389,630.475,5941,562.97,630.6766243393366,145
3227,630.1,630.795,630.1,630.1,158,562.97,630.245,9
3228,630.3617,632.6428,630.68,630.36,5183,562.97,630.5444322400153,205
3229,630.53,629.88,630.6685,630.0,14058,562.97,630.2700354388968,470
3230,629.88,630.53,630.41,629.7,10520,562.97,629.9443380893534,278
3231,630.6,629.8886,630.93,630.0,10857,562.97,630.3766478308921,347
3232,630.09,630.56,630.5,630.07,5143,562.97,630.2476657787282,254
3233,630.54,629.92,630.7436,630.0,10776,562.97,630.3861113214538,295
3234,629.91,630.595,630.36,629.7,21446,562.97,630.0467794740281,557
3235,630.47,631.25,631.0,630.3,13957,562.97,630.5820763344556,532
3236,631.2059,630.59,631.41,630.67,15191,562.97,631.0446371404119,247
3237,630.72,631.35,630.91,630.509,4285,562.97,630.6588829871644,137
3238,631.21,630.71,631.21,630.8,6918,562.97,630.9823870916449,160
3239,630.785,631.35,631.32,630.785,3627,562.97,630.9983851668039,132
3240,631.35,630.7,631.57,630.82,11625,562.97,631.3440729806449,248
3241,630.655,631.4964,630.801,630.3166,3155,562.97,630.568044215531,81
3242,630.5,629.7,630.5,629.98,7667,562.97,630.1484013434213,166
3243,629.96,630.445,629.96,629.96,404,562.97,629.859900990099,15
3244,629.778,629.18,630.0728,629.21,13069,562.97,629.6860059912772,350
3245,629.2635,629.81,629.61,628.8001,23672,562.97,629.1184078700563,776
3246,629.6,629.1753,629.7012,629.36,3637,562.97,629.5503434698925,137
3247,629.15,630.0,629.51,629.15,5350,562.97,629.3789404485987,196
3248,629.5801,630.67,630.54,629.5801,7758,562.97,630.0266151843251,328
3249,630.8651,630.0,631.0326,630.15,40233,562.97,630.6373344717018,1469
3250,630.165,630.691,630.625,630.165,5550,562.97,630.3491504504507,180
3251,630.455,630.02,630.78,630.1,10941,562.97,630.4621069280688,394
3252,630.0,630.6899,630.515,629.89,9341,562.97,630.1378979445458,393
3253,630.425,631.35,631.31,630.425,10974,562.97,630.9068039730269,225
3254,631.35,632.0,631.77,631.2499,4118,562.97,631.5258563623117,172
3255,631.77,631.33,631.8799,631.4318,4431,562.97,631.6397495824873,118
3256,631.4,630.5901,631.55,630.97,9660,562.97,631.2504911594203,209
3257,630.845,631.2824,631.1299,630.75,5095,562.97,630.963890107949,274
3258,631.025,631.94,631.79,630.96,13077,562.97,631.3011625602193,415
3259,631.97,630.3937,631.989,631.68,2287,562.97,631.783573633581,74
3260,631.54,632.19,632.0,631.54,5180,562.97,631.9408641505786,187
3261,632.26,632.9694,632.76,632.13,7901,562.97,632.4530879129222,158
3262,632.67,632.33,632.7944,632.41,3581,562.97,632.6002471376706,86
3263,632.265,632.99,632.81,632.03,7653,562.97,632.5099737880568,169
3264,632.9899,632.35,632.9899,632.39,3019,562.97,632.5991298111959,82
3265,632.35,631.71,632.8,631.84,36499,562.97,632.3375806789226,1283
3266,631.71,632.3778,632.3,631.28,30078,562.97,631.7110151805293,853
3267,632.3778,630.9032,632.96,632.03,16599,562.97,632.5080087716123,493
3268,632.8499,632.2,633.0,632.29,11086,562.97,632.7983276294418,498
3269,632.205,631.3283,632.73,631.65,41574,562.97,632.1358411675571,836
3270,632.5616,631.94,632.7299,632.0,14702,562.97,632.2661378111823,160
3271,631.99,632.61,632.27,631.73,14644,562.97,631.9470978421209,523
3272,631.92,632.623,632.5,631.6035,25166,562.97,632.1235164746083,924
3273,632.5,633.28,633.13,632.5,7253,562.97,632.8286387150146,253
3274,633.13,632.5401,633.399,632.7649,10890,562.97,633.1033039302108,235
3275,632.76,633.27,633.0,632.76,2032,562.97,632.9195957677161,54
3276,633.16,632.62,633.16,632.75,2910,562.97,632.9546817869413,113
3277,632.59,631.95,632.81,631.99,10825,562.97,632.2140071039264,354
3278,632.0,632.64,632.37,631.5059,19744,562.97,631.9015413543364,654
3279,632.795,632.0,632.95,632.01,6839,562.97,632.6289379441433,241
3280,632.21,632.7781,632.47,632.21,1771,562.97,632.3967142292491,89
3281,632.79,632.145,632.8199,632.2108,4637,562.97,632.5199062540432,234
3282,632.01,632.78,632.63,631.848,6326,562.97,632.1238356623458,295
3283,632.78,632.1,633.2479,632.31,9920,562.97,632.8716484475802,466
3284,632.12,632.75,632.59,632.0,9833,562.97,632.3081210922401,282
3285,632.73,631.3154,633.0,632.64,14186,562.97,632.806591216693,576
3286,633.0,633.4594,633.39,632.975,10147,562.97,633.1692308169901,357
3287,633.38,632.81,633.43,632.975,4938,562.97,633.3072659578779,163
3288,632.81,633.4749,633.14,632.81,2371,562.97,632.9905790805568,51
3289,633.045,632.79,633.045,633.045,152,562.97,633.0922822368422,8
3290,633.27,633.48,633.42,632.6568,14599,562.97,633.0447871087063,613
3291,633.335,632.3468,633.7,633.335,8381,562.97,633.5454840949768,255
3292,633.76,634.33,634.25,633.76,14972,562.97,633.965557507347,319
3293,634.34,634.98,634.9,633.76,15928,562.97,634.7199806127574,435
3294,634.99,635.66,635.5,634.6869,97422,562.97,635.0906593726268,2881
3295,635.62,636.3,636.25,635.62,42487,562.97,635.9347328688746,1240
3296,636.36,636.95,636.93,635.9469,51461,562.97,636.3785628689686,1330
3297,636.7,636.245,636.7,636.7,178,562.97,636.8058556179775,5
3298,636.643,636.91,636.643,636.643,101,562.97,636.6390594059407,2
3299,636.772,636.23,636.9299,636.3,6094,562.97,636.59246534296,207
3300,636.27,636.89,636.79,636.1906,4491,562.97,636.4821376308173,144
3301,636.89,634.3605,637.12,636.62,22935,562.97,636.8923834881183,782
3302,636.79,636.11,636.83,636.2,7167,562.97,636.6481207897309,231
3303,636.1,636.79,636.5431,636.05,2835,562.97,636.3603896296295,126
3304,636.275,636.7733,636.665,636.05,6976,562.97,636.4102874426602,126
3305,636.6573,636.1101,637.1199,636.2,46326,562.97,636.7186377066879,1440
3306,636.3199,636.7727,636.6784,635.52,29506,562.97,636.1109893140369,853
3307,636.51,636.11,636.655,636.2,2716,562.97,636.5725536082474,124
3308,636.19,636.75,636.72,636.0,15842,562.97,636.2567073854311,468
3309,636.89,637.4,637.29,636.34,34934,562.97,636.8653857388211,1158
3310,637.4,636.52,637.4,637.14,2804,562.97,637.2239058487875,67
3311,637.16,636.5,637.16,636.6,8207,562.97,636.7549314975023,179
3312,636.73,637.16,636.99,636.605,4560,562.97,636.8149721052637,174
3313,637.12,636.5,637.12,636.54,3431,562.97,636.7775357621686,119
3314,636.5,635.832,636.7,635.935,23834,562.97,636.3327742426783,543
3315,635.99,635.18,636.06,635.2,9183,562.97,635.6585772841121,272
3316,635.17,634.5,635.17,634.59,19184,562.97,634.8998869787331,479
3317,634.5,635.135,634.69,634.5,1601,562.97,634.5867922548409,42
3318,635.03,634.4956,635.03,634.6,1711,562.97,634.7959478667447,30
3319,634.7335,635.17,635.01,634.01,35345,562.97,634.4939988400051,759
3320,635.24,634.53,635.5288,634.56,18564,562.97,635.0235540454646,556
3321,634.81,635.38,634.985,634.47,5848,562.97,634.5158644151846,93
3322,634.96,635.38,634.96,634.96,140,562.97,634.8750071428573,7
3323,634.8,634.73,634.8,634.8,209,562.97,634.8102387559809,5
3324,634.72,635.38,634.72,634.31,6417,562.97,634.4193280504902,131
3325,634.22,634.853,634.72,634.22,2625,562.97,634.4920206857141,192
3326,634.853,634.0,635.218,634.54,24643,562.97,634.8685097147265,756
3327,634.8195,635.7223,635.65,634.7,75077,562.97,635.1752539299687,2105
3328,635.7223,636.38,636.21,635.44,21366,562.97,635.9232618833656,539
3329,636.44,637.08,637.0,636.0,39884,562.97,636.4076085723594,1104
3330,637.0,637.73,637.6,636.71,43669,562.97,637.1712959307521,1247
3331,637.7,638.4399,638.33,637.5863,61192,562.97,637.9184546345931,1262
3332,638.38,637.79,638.38,637.92,5888,562.97,638.0413422894023,195
3333,637.83,638.4294,638.34,637.6,31819,562.97,637.9880103334481,938
3334,638.31,637.79,638.6247,637.84,18087,562.97,638.2325121910771,378
3335,637.73,637.13,637.9335,637.27,8615,562.97,637.5674189669179,295
3336,637.13,637.81,637.76,636.84,22209,562.97,637.1220909045893,482
3337,637.76,638.4599,638.4,637.76,9047,562.97,638.1339959434071,290
3338,638.345,639.1,639.095,637.99,39364,562.97,638.6120653363447,1198
3339,639.1,638.445,639.39,638.65,21468,562.97,638.9483252608545,638
3340,638.84,639.095,639.01,638.11,33829,562.97,638.5379373791727,976
3341,639.07,639.74,639.7,638.8117,39884,562.97,639.2926284224244,1138
3342,639.665,640.4,640.23,639.21,103401,562.97,639.8390227473682,3126
3343,640.44,641.06,641.01,639.99,42326,562.97,640.6022481642491,1314
3344,641.1699,641.7028,641.69,641.0,66603,562.97,641.3331773478649,1404
3345,641.7028,642.4378,642.28,641.5944,30210,562.97,642.0956334094668,480
3346,642.4378,643.09,643.0,642.26,51356,562.97,642.611186258665,1286
3347,643.05,643.75,643.66,642.7,37339,562.97,643.1286342537295,793
3348,643.75,643.1,643.78,643.37,16939,562.97,643.6367579254975,338
3349,643.36,642.4,643.36,642.6041,19885,562.97,642.90107132009,492
3350,642.6462,641.75,642.6462,641.8,8165,562.97,642.1462288793633,249
3351,641.76,641.07,641.82,641.25,12535,562.97,641.5266582688479,306
3352,641.07,642.08,641.07,641.07,224,562.97,641.0946875000001,4
3353,641.13,642.1952,641.85,641.13,4689,562.97,641.4509893580716,110
3354,641.864,641.55,641.864,641.73,3160,562.97,641.8411404430382,69
3355,641.5561,639.0813,641.73,641.0539,23663,562.97,641.4525712758315,662
3356,641.358,641.93,641.8442,641.25,16430,562.97,641.6096953925735,476
3357,641.805,642.6,642.5,641.55,35627,562.97,641.9836995509013,1190
3358,642.46,643.3,643.175,642.11,64590,562.97,642.5848426722395,1635
3359,643.14,643.9792,643.9,643.14,47472,562.97,643.5373975164314,1056
3360,643.98,644.63,644.6,643.835,90079,562.97,644.269472249915,1926
3361,644.76,643.98,644.76,644.0,25837,562.97,644.4029091187057,594
3362,644.0,638.727,644.05,643.58,13559,562.97,643.8527869238146,291
3363,643.63,644.3665,644.3228,643.5,7666,562.97,643.8634732454994,232
3364,644.14,645.02,645.0,643.89,110667,562.97,644.616187427154,3305
3365,645.08,645.6895,645.6574,645.0,16836,562.97,645.3777834877643,534
3366,645.6895,645.04,645.81,645.09,67633,562.97,645.5106293229641,1510
3367,645.37,645.7,645.61,645.2201,2331,562.97,645.356969026169,98
3368,645.73,645.04,645.98,645.07,14283,562.97,645.5491699712943,524
3369,645.04,645.69,645.55,644.69,33330,562.97,645.062301086109,619
3370,645.5256,645.03,645.71,645.1,18030,562.97,645.3147309040496,533
3371,645.03,645.749,645.61,645.0,36819,562.97,645.3001344957768,1139
3372,645.5679,645.1,645.71,645.18,7625,562.97,645.4505386885251,259
3373,645.1,644.45,645.23,644.5,14855,562.97,644.9195125143051,362
3374,644.564,645.12,644.6699,644.2465,5103,562.97,644.5639670781892,56
3375,644.5199,645.07,645.03,644.1068,24568,562.97,644.5880552955063,536
3376,644.98,640.5243,645.03,644.7301,3178,562.97,644.950281686595,115
3377,644.9513,645.61,645.55,644.7414,56945,562.97,645.1308657985792,1600
3378,645.4,644.94,645.64,645.0,10319,562.97,645.3296866556838,290
3379,644.94,644.201,644.9699,644.36,9546,562.97,644.6842407919548,256
3380,644.52,644.88,644.79,644.357,3784,562.97,644.5616583245239,102
3381,644.88,645.53,645.52,644.3201,61526,562.97,644.9401332282312,2150
3382,645.53,646.18,646.11,645.42,37140,562.97,645.9303473505637,1157
3383,646.25,646.86,646.8,646.02,24421,562.97,646.4726616559523,463
3384,646.87,646.21,647.0,646.35,43076,562.97,646.7742334316094,1061
3385,646.21,645.55,646.43,645.6034,25403,562.97,646.101530264143,829
3386,645.76,644.6922,645.8223,645.32,21438,562.97,645.5267131075656,729
3387,645.4073,644.81,646.0,644.9,102985,562.97,645.45728675535,3703
3388,644.85,645.66,644.85,644.7889,892,562.97,644.8171686098656,28
3389,644.801,645.55,644.801,644.801,312,562.97,644.8246352564103,10
3390,644.85,645.55,644.85,644.85,102,562.97,644.850568627451,2
3391,644.75,645.45,645.44,644.53,5247,562.97,644.9283611206403,196
3392,645.45,644.8,645.63,644.95,28372,562.97,645.1615095269999,1132
3393,645.0,645.47,645.34,644.72,16136,562.97,644.9402796851767,198
3394,645.25,644.8,645.6359,644.89,32895,562.97,645.2545559598716,1072
