index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3083,2205.7,2205.2506,2205.7,2205.7,226,2151.93,2206.6359884955755,9
3084,2205.2506,2207.7097,2205.2506,2205.2506,100,2151.93,2205.2506,1
3085,2205.88,2207.3035,2205.88,2205.19,473,2151.93,2205.46051141649,29
3086,2205.0,2207.6935,2205.0,2205.0,151,2151.93,2205.0188589403974,3
3087,2205.0,2202.71,2206.2424,2204.07,1367,2151.93,2204.6950782735926,42
3088,2204.07,2201.68,2204.07,2204.07,413,2151.93,2203.944630992736,12
3089,2201.15,2203.94,2201.15,2201.1,202,2151.93,2201.1347524752478,3
3090,2201.1,2203.68,2201.1,2201.1,477,2151.93,2201.514607966457,26
3091,2201.31,2201.15,2201.31,2201.31,131,2151.93,2201.5283671755724,7
3092,2201.1,2203.5299,2201.1,2201.1,110,2151.93,2201.104545454545,2
3093,2202.485,2201.11,2202.485,2202.485,216,2151.93,2203.0899300925926,8
3094,2202.55,2201.1101,2202.55,2202.55,362,2151.93,2202.8395071823206,10
3095,2202.6193,2201.111,2203.1087,2202.6193,873,2151.93,2203.049084536082,36
3096,2203.129,2203.9757,2203.129,2203.129,1010,2151.93,2203.016589108911,3
3097,2202.55,2201.1201,2202.55,2202.5434,288,2151.93,2202.530842361111,10
3098,2201.7522,2203.9899,2203.1092,2201.7522,519,2151.93,2202.0093125240846,6
3099,2203.83,2203.97,2203.83,2203.83,245,2151.93,2203.3819183673468,8
3100,2203.98,2207.45,2204.0,2203.97,1175,2151.93,2203.724931914893,41
3101,2206.2063,2203.99,2206.2063,2206.2063,203,2151.93,2206.2246798029555,3
3102,2205.2,2207.8899,2205.2,2205.2,137,2151.93,2205.306569343066,5
3103,2205.2,2207.89,2205.2,2205.2,100,2151.93,2205.2,1
3104,2203.01,2206.9899,2203.01,2203.01,183,2151.93,2203.7896081967215,5
3105,2203.01,2201.12,2203.01,2203.01,424,2151.93,2203.0858139150946,26
3106,2202.275,2203.4999,2202.275,2202.275,232,2151.93,2202.1229310344825,5
3107,2203.6086,2201.1,2204.07,2203.6086,357,2151.93,2203.399214285714,7
3108,2204.005,2204.91,2204.005,2204.005,131,2151.93,2203.9816030534357,10
3109,2205.5,2201.1,2205.5,2205.5,213,2151.93,2205.558916901408,27
3110,2203.203,2206.9999,2203.203,2203.203,234,2151.93,2203.4778923076924,11
3111,2203.9085,2202.0417,2203.9085,2203.9085,562,2151.93,2204.0652402135233,17
3112,2204.0,2206.9999,2204.0,2204.0,145,2151.93,2203.8153103448276,9
3113,2205.52,2204.158,2205.52,2204.202,786,2151.93,2205.183057379135,38
3114,2204.158,2206.99,2204.158,2204.068,531,2151.93,2204.10934086629,6
3115,2206.99,2204.52,2206.99,2206.8069,338,2151.93,2206.6442278106506,12
3116,2206.56,2204.0501,2206.56,2206.56,112,2151.93,2206.5924910714284,5
3117,2206.41,2204.05,2206.41,2206.41,110,2151.93,2206.4294527272727,7
3118,2205.0,2206.9999,2206.0136,2205.0,325,2151.93,2205.260739692308,9
3119,2204.1,2206.7996,2204.1,2204.06,480,2151.93,2204.0805083333335,10
3120,2204.5792,2206.8674,2204.5792,2204.5792,500,2151.93,2204.5792,1
3121,2206.9999,2209.24,2208.0,2205.05,2962,2151.93,2206.788258203916,171
3122,2207.71,2207.0,2207.71,2207.71,1113,2151.93,2208.1864544474392,41
3123,2208.91,2207.0001,2208.91,2208.21,1724,2151.93,2208.4922955336424,8
3124,2209.19,2209.31,2209.19,2209.19,201,2151.93,2209.0599009950247,5
3125,2209.31,2207.0,2209.31,2209.31,320,2151.93,2208.6377,9
3126,2209.85,2207.0001,2209.9,2209.85,370,2151.93,2209.751702432433,18
3127,2209.61,2212.15,2210.0,2209.61,1693,2151.93,2209.839533254577,67
3128,2210.64,2209.375,2211.025,2210.405,1371,2151.93,2210.7777393143692,49
3129,2209.375,2211.7499,2210.83,2209.065,847,2151.93,2209.614786304604,27
3130,2211.7,2207.0,2211.7,2209.35,601,2151.93,2211.131447587354,5
3131,2209.53,2207.01,2211.375,2209.53,332,2151.93,2210.1875295180726,6
3132,2210.819,2209.09,2210.819,2209.2607,211,2151.93,2210.0964308056873,4
3133,2209.18,2207.74,2209.19,2209.18,313,2151.93,2209.923803194888,10
3134,2207.0101,2211.3699,2207.0101,2207.0101,110,2151.93,2207.0764545454545,2
3135,2210.069,2211.0,2210.069,2210.069,790,2151.93,2209.964318987342,2
3136,2208.01,2211.0873,2208.01,2208.01,100,2151.93,2208.01,1
3137,2211.2301,2207.8,2211.2301,2211.2301,240,2151.93,2211.2301,1
3138,2207.69,2210.58,2207.69,2207.69,488,2151.93,2207.940267418033,15
3139,2209.59,2207.0101,2210.4099,2209.59,429,2151.93,2209.9746095571095,8
3140,2211.3799,2207.8274,2211.3799,2211.3799,312,2151.93,2211.3448163461544,7
3141,2211.1573,2208.41,2211.1573,2211.1573,247,2151.93,2211.1673870445343,5
3142,2209.185,2208.09,2209.185,2209.185,218,2151.93,2209.368251376147,12
3143,2208.62,2211.3799,2208.62,2208.62,132,2151.93,2208.6381818181817,4
3144,2207.26,2211.38,2208.825,2207.26,882,2151.93,2208.199171201814,16
3145,2207.012,2211.3799,2207.012,2207.012,250,2151.93,2207.0290880000002,2
3146,2208.7468,2207.12,2211.38,2207.89,7441,2151.93,2209.7795228867076,238
3147,2207.12,2211.3599,2208.5075,2207.06,605,2151.93,2208.026611570248,5
3148,2207.02,2210.86,2207.02,2207.01,332,2151.93,2207.0696686746987,5
3149,2210.86,2208.01,2210.86,2210.86,102,2151.93,2210.839705882353,2
3150,2208.21,2210.675,2208.505,2208.21,639,2151.93,2208.405429733959,39
3151,2209.72,2207.24,2209.72,2209.72,234,2151.93,2209.9672209401706,6
3152,2208.505,2211.3599,2209.7943,2208.0119,1008,2151.93,2208.601703174603,28
3153,2207.01,2210.0,2207.01,2207.01,300,2151.93,2207.01,1
3154,2207.7,2211.3599,2207.7,2207.7,105,2151.93,2207.756,3
3155,2207.93,2210.86,2207.93,2207.0101,235,2151.93,2207.7066382978724,4
3156,2210.86,2208.21,2210.86,2210.86,130,2151.93,2210.598461538462,3
3157,2209.505,2207.7,2209.505,2209.505,125,2151.93,2209.7141192000004,6
3158,2207.78,2210.8091,2207.78,2207.78,214,2151.93,2207.826261682243,4
3159,2207.01,2209.44,2207.01,2207.01,250,2151.93,2207.01,2
3160,2207.02,2209.278,2208.63,2207.02,933,2151.93,2207.5772775991427,15
3161,2209.278,2207.02,2210.86,2209.03,1824,2151.93,2209.13423739035,69
3162,2209.4835,2207.0301,2209.4835,2207.26,494,2151.93,2209.4860186234814,22
3163,2209.025,2208.242,2209.025,2209.025,299,2151.93,2209.671788628763,17
3164,2209.03,2211.0,2209.03,2209.03,213,2151.93,2208.293018309859,9
3165,2209.025,2208.24,2210.04,2209.025,1988,2151.93,2209.3869162977862,50
3166,2209.08,2210.9999,2209.6,2208.58,823,2151.93,2208.911646415553,24
3167,2208.0,2206.41,2209.4399,2207.0,6301,2151.93,2207.498478654182,185
3168,2207.02,2205.0,2207.02,2207.02,227,2151.93,2207.3059118942733,5
3169,2205.05,2209.4399,2205.05,2205.05,385,2151.93,2205.483090909091,16
3170,2205.0,2202.72,2205.05,2204.0,2478,2151.93,2204.4263355932208,130
3171,2205.078,2201.84,2205.078,2205.078,108,2151.93,2205.078,1
3172,2203.0,2204.2,2203.0,2203.0,107,2151.93,2202.9307476635513,3
3173,2202.68,2209.4399,2203.68,2202.68,802,2151.93,2203.440943391521,31
3174,2202.37,2208.79,2203.51,2202.32,602,2151.93,2202.8997009966783,8
3175,2202.43,2209.2899,2204.65,2202.43,202,2151.93,2203.550099009901,3
3176,2205.56,2209.4399,2205.56,2205.56,120,2151.93,2205.56,1
3177,2202.29,2209.2799,2203.46,2202.29,454,2151.93,2202.8802643171803,10
3178,2203.0,2205.125,2203.0,2201.858,1784,2151.93,2202.6206109865475,55
3179,2201.84,2204.4231,2201.84,2201.84,100,2151.93,2201.84,1
3180,2205.6366,2202.41,2205.6366,2205.6366,300,2151.93,2205.6366,1
3181,2202.41,2205.0,2202.41,2202.41,110,2151.93,2202.3863636363635,2
3182,2205.64,2201.8401,2205.64,2205.64,100,2151.93,2205.64,1
3183,2204.87,2209.4399,2204.87,2204.87,252,2151.93,2204.8710714285717,4
3184,2205.215,2201.0001,2205.215,2205.215,565,2151.93,2205.217849557522,3
3185,2204.98,2208.0,2204.98,2204.98,110,2151.93,2205.016,2
3186,2202.65,2201.0001,2202.65,2202.39,411,2151.93,2202.580583941606,9
3187,2203.62,2207.6399,2203.62,2203.62,351,2151.93,2202.778091168091,7
3188,2202.02,2204.2249,2203.125,2202.02,341,2151.93,2202.7123753665687,5
3189,2202.34,2202.01,2202.34,2202.34,139,2151.93,2202.7215769784175,7
3190,2201.89,2204.3999,2201.96,2201.89,410,2151.93,2201.9091463414634,8
3191,2206.0803,2201.78,2206.0803,2206.0803,141,2151.93,2205.5916730496456,3
3192,2200.01,2204.3999,2200.01,2200.01,278,2151.93,2200.644316546762,16
3193,2200.8926,2203.835,2200.8926,2200.8926,700,2151.93,2200.8926,1
3194,2203.1396,2207.6399,2203.89,2203.1396,203,2151.93,2203.5195320197045,3
3195,2200.0401,2204.735,2200.0401,2200.0401,510,2151.93,2200.0557843137253,3
3196,2204.0707,2208.2989,2204.0707,2204.0707,350,2151.93,2204.0707,1
3197,2202.06,2208.14,2202.06,2202.06,100,2151.93,2202.06,1
3198,2206.4213,2207.8443,2206.4213,2205.8773,304,2151.93,2206.2236513157895,3
3199,2202.0001,2205.0,2202.0001,2202.0001,110,2151.93,2202.0496363636366,3
3200,2204.98,2208.6599,2205.635,2204.98,774,2151.93,2205.1606569767446,27
3201,2202.9087,2207.1475,2202.9087,2202.9087,102,2151.93,2202.902845098039,2
3202,2202.61,2206.584,2202.61,2202.61,100,2151.93,2202.61,1
3203,2204.895,2204.05,2204.895,2204.895,211,2151.93,2205.287181516588,14
3204,2204.89,2206.4368,2204.89,2204.89,164,2151.93,2204.7875609756097,4
3205,2203.41,2202.91,2203.41,2203.41,309,2151.93,2204.669174110032,14
3206,2204.96,2202.91,2204.96,2204.96,275,2151.93,2205.1179552727276,12
3207,2204.96,2207.0,2204.96,2204.96,275,2151.93,2204.883363636364,2
3208,2206.6,2204.62,2206.6,2206.6,346,2151.93,2206.487976300578,10
3209,2205.813,2206.998,2205.813,2205.813,581,2151.93,2205.8777882960417,6
3210,2204.68,2207.01,2204.68,2204.68,100,2151.93,2204.68,1
3211,2204.62,2206.8459,2204.62,2204.62,100,2151.93,2204.62,1
3212,2206.8531,2204.63,2206.8531,2206.8531,244,2151.93,2206.1074696721307,22
3213,2204.6201,2207.0099,2206.097,2204.62,1065,2151.93,2204.811522159624,19
3214,2203.39,2201.04,2204.478,2202.0,2466,2151.93,2202.844566098946,39
3215,2200.3,2204.0599,2200.3,2200.3,516,2151.93,2200.692929263566,44
3216,2202.18,2204.0599,2202.18,2202.18,358,2151.93,2201.835177374301,18
3217,2201.305,2200.38,2201.305,2201.305,307,2151.93,2201.8178228013026,9
3218,2200.3,2203.728,2200.3,2200.3,205,2151.93,2200.342682926829,4
3219,2204.0599,2200.4,2204.0599,2204.0599,763,2151.93,2204.0408973787685,4
3220,2200.4,2202.61,2202.54,2200.3,2523,2151.93,2201.341262861671,86
3221,2202.11,2200.18,2203.64,2201.02,3552,2151.93,2202.435614189189,127
3222,2200.1,2204.0699,2200.23,2200.0,4264,2151.93,2199.9948874296474,267
3223,2197.855,2202.2242,2197.855,2197.855,1966,2151.93,2197.9107426246183,18
3224,2198.8,2202.4999,2198.8,2198.8,190,2151.93,2199.164894736842,10
3225,2197.76,2201.6799,2197.76,2197.76,632,2151.93,2197.87776107595,20
3226,2198.01,2201.7187,2198.01,2198.01,328,2151.93,2198.763638719512,11
3227,2199.16,2197.7601,2199.9899,2199.16,406,2151.93,2199.5350440886696,18
3228,2199.9899,2197.76,2199.9899,2199.9899,320,2151.93,2199.63565625,21
3229,2199.8437,2197.7601,2199.8437,2199.8437,183,2151.93,2199.539550819672,12
3230,2198.87,2197.76,2198.87,2198.87,412,2151.93,2198.984700970874,20
3231,2199.8598,2197.7606,2199.8598,2198.871,608,2151.93,2198.9736356907893,31
3232,2197.7601,2199.9799,2198.87,2197.7601,395,2151.93,2198.167951392405,13
3233,2199.9799,2197.77,2199.9799,2198.6741,1311,2151.93,2198.876600152555,22
3234,2198.85,2199.9799,2199.6741,2198.85,1640,2151.93,2199.3241636585367,44
3235,2198.85,2197.76,2198.85,2198.85,127,2151.93,2198.97802992126,3
3236,2198.745,2199.9799,2198.745,2198.745,335,2151.93,2198.5751223880598,15
3237,2198.58,2197.77,2198.58,2198.58,380,2151.93,2198.430449736842,18
3238,2197.76,2195.16,2197.76,2196.63,1029,2151.93,2197.4697473275032,60
3239,2196.3,2195.15,2196.3,2196.3,598,2151.93,2196.3150093645486,18
3240,2195.0,2198.02,2195.0,2195.0,619,2151.93,2195.2003237479803,52
3241,2196.3446,2197.7499,2196.3446,2195.06,512,2151.93,2195.7410462890625,22
3242,2197.1133,2197.38,2197.1133,2197.1133,250,2151.93,2196.8264064,10
3243,2195.01,2197.75,2195.51,2195.01,567,2151.93,2195.1466088183424,16
3244,2196.2,2195.1595,2196.2,2196.2,187,2151.93,2196.4318069518717,7
3245,2195.0,2197.3999,2195.0,2194.92,1742,2151.93,2194.9572072330657,32
3246,2195.9733,2197.7322,2195.9733,2195.9733,440,2151.93,2195.7424772727272,5
3247,2195.85,2194.1901,2197.5173,2195.85,351,2151.93,2196.4783797720793,16
3248,2195.757,2197.49,2195.757,2195.757,112,2151.93,2195.6834625,5
3249,2196.2583,2197.2668,2196.2583,2196.2583,123,2151.93,2196.1747975609755,4
3250,2197.44,2194.9,2197.44,2197.44,111,2151.93,2197.3978990990995,3
3251,2195.84,2194.9,2195.84,2195.84,142,2151.93,2195.84918028169,5
3252,2195.757,2197.04,2195.757,2195.757,156,2151.93,2195.403208333333,3
3253,2194.395,2197.4699,2194.395,2194.395,169,2151.93,2194.600650887574,3
3254,2194.4069,2197.4699,2194.4069,2194.4069,100,2151.93,2194.4069,1
3255,2194.69,2197.4699,2194.69,2194.69,205,2151.93,2194.6951219512193,2
3256,2197.4699,2194.5701,2197.4699,2197.4699,254,2151.93,2197.017936614174,13
3257,2197.41,2194.75,2197.41,2197.41,102,2151.93,2197.390389215686,3
3258,2195.855,2195.0,2197.41,2195.855,354,2151.93,2196.82973079096,13
3259,2196.015,2194.57,2196.015,2196.015,201,2151.93,2196.02213880597,2
3260,2196.16,2194.72,2196.16,2195.854,606,2151.93,2196.1697681518153,28
3261,2194.57,2198.8499,2196.425,2194.57,571,2151.93,2195.0879859894917,29
3262,2195.74,2198.8499,2195.74,2195.74,169,2151.93,2196.027039053254,19
3263,2194.88,2193.1,2196.425,2193.83,2301,2151.93,2194.698561495003,47
3264,2193.1,2197.29,2194.0,2193.1,385,2151.93,2193.520753246753,5
3265,2197.325,2194.27,2197.325,2197.325,119,2151.93,2197.319411764706,2
3266,2193.91,2196.59,2193.91,2193.58,1399,2151.93,2193.636284417441,6
3267,2192.81,2196.6199,2192.81,2192.81,136,2151.93,2192.876544117647,6
3268,2194.715,2191.9901,2194.715,2194.715,1148,2151.93,2194.8873028745643,13
3269,2193.78,2196.6099,2193.78,2193.78,699,2151.93,2193.648330472103,24
3270,2192.82,2195.4491,2192.82,2192.82,244,2151.93,2193.114020491804,15
3271,2192.55,2194.8673,2192.55,2191.99,1219,2151.93,2192.607938474159,60
3272,2192.26,2195.2364,2193.41,2192.26,632,2151.93,2192.7326931962025,27
3273,2195.2364,2192.42,2195.2364,2193.43,319,2151.93,2194.0372686520373,6
3274,2192.3,2194.74,2193.265,2192.245,1288,2151.93,2192.268519409938,48
3275,2194.1817,2195.4999,2194.1817,2191.43,825,2151.93,2192.723035878788,27
3276,2192.99,2191.4301,2192.99,2192.99,403,2151.93,2193.0019106699747,3
3277,2193.885,2192.52,2193.885,2193.885,121,2151.93,2194.057226446281,5
3278,2194.98,2192.9,2194.98,2194.98,233,2151.93,2194.88849527897,9
3279,2193.885,2195.5,2193.885,2193.885,247,2151.93,2193.429174089069,7
3280,2192.2701,2195.4193,2193.885,2192.2701,254,2151.93,2192.9567464566935,4
3281,2195.4193,2192.59,2195.4193,2193.885,481,2151.93,2194.7031014553013,16
3282,2195.05,2195.25,2195.05,2195.05,169,2151.93,2195.062603550296,8
3283,2195.25,2192.42,2196.12,2194.85,844,2151.93,2195.441658767773,25
3284,2196.94,2198.82,2198.0,2196.94,3095,2151.93,2197.341631954766,80
3285,2198.79,2196.03,2198.79,2198.79,208,2151.93,2198.028019711538,15
3286,2197.325,2196.0301,2197.325,2197.325,297,2151.93,2197.5791010101007,15
3287,2198.225,2200.6,2200.0,2197.32,3578,2151.93,2198.815647233091,140
3288,2200.0,2196.03,2201.55,2198.905,5764,2151.93,2200.46317678695,256
3289,2196.495,2200.0,2196.495,2196.495,231,2151.93,2196.5423376623376,5
3290,2198.775,2201.1545,2198.775,2198.775,290,2151.93,2198.775,1
3291,2201.52,2197.67,2201.52,2198.77,1072,2151.93,2200.50380886194,37
3292,2196.03,2199.97,2196.03,2196.03,260,2151.93,2196.150896538462,9
3293,2198.52,2197.15,2198.72,2198.52,445,2151.93,2198.611809213483,20
3294,2198.0545,2201.52,2198.0545,2198.0545,583,2151.93,2198.390976843911,28
3295,2198.73,2195.51,2198.73,2196.03,7227,2151.93,2197.3044824961926,367
3296,2196.03,2197.9199,2196.03,2196.03,792,2151.93,2195.5438636363647,48
3297,2195.0,2192.41,2195.0,2194.31,1610,2151.93,2194.9465863354035,3
3298,2192.41,2196.2099,2192.41,2192.41,406,2151.93,2192.623793103448,13
3299,2192.47,2196.03,2193.7626,2191.43,2646,2151.93,2192.595777286469,108
3300,2194.9633,2192.0001,2194.9633,2194.9633,512,2151.93,2195.0685396484378,29
3301,2194.96,2197.9199,2194.96,2194.96,392,2151.93,2194.957448979592,2
3302,2192.3861,2194.9154,2192.3861,2192.3861,100,2151.93,2192.3861,1
3303,2194.955,2197.91,2194.955,2194.955,205,2151.93,2194.9540341463417,2
3304,2194.6376,2197.0,2194.6376,2194.6376,270,2151.93,2194.636577777778,2
3305,2197.02,2192.01,2197.02,2197.02,108,2151.93,2197.0012027777775,4
3306,2197.0099,2193.5955,2197.0099,2197.0099,1146,2151.93,2196.9898543630015,7
3307,2192.325,2194.525,2192.325,2192.325,180,2151.93,2192.227222222222,2
3308,2195.7066,2194.525,2195.7066,2195.7066,279,2151.93,2195.7628146953407,8
3309,2194.525,2197.0099,2194.525,2194.525,221,2151.93,2194.8072425339365,13
3310,2196.6767,2192.05,2196.6767,2196.6767,105,2151.93,2196.6781238095236,2
3311,2193.76,2196.9999,2193.76,2193.76,100,2151.93,2193.76,1
3312,2194.52,2192.3801,2194.52,2194.52,129,2151.93,2194.736797674419,7
3313,2194.52,2192.2087,2194.52,2194.52,479,2151.93,2195.4108559498954,23
3314,2192.2087,2195.0,2192.6846,2192.2087,500,2151.93,2192.3038800000004,2
3315,2196.1265,2192.06,2196.1265,2194.05,970,2151.93,2194.6434835051546,23
3316,2194.52,2193.33,2194.52,2194.52,102,2151.93,2194.5505098039216,3
3317,2196.49,2192.2571,2196.49,2196.49,100,2151.93,2196.49,1
3318,2192.2571,2194.52,2192.3732,2192.2571,303,2151.93,2192.3046534653463,3
3319,2196.49,2196.9899,2196.49,2194.52,241,2151.93,2195.3808049792533,12
3320,2196.49,2194.2138,2196.49,2196.49,113,2151.93,2196.2713274336284,3
3321,2195.9411,2196.49,2195.9411,2194.52,336,2151.93,2194.867054761904,22
3322,2194.52,2196.49,2194.52,2194.52,118,2151.93,2194.533898305084,5
3323,2193.532,2196.9899,2193.532,2193.532,104,2151.93,2193.6126923076927,3
3324,2194.52,2196.9899,2194.52,2194.52,255,2151.93,2194.4980784313725,3
3325,2196.9899,2193.77,2197.535,2196.095,2616,2151.93,2197.0352073394492,71
3326,2198.7,2200.99,2200.0,2198.7,1886,2151.93,2199.715941039238,112
3327,2200.78,2200.99,2200.8,2200.78,333,2151.93,2200.150900900901,10
3328,2200.99,2197.0,2202.83,2200.99,2794,2151.93,2201.939443808161,116
3329,2202.2285,2197.3,2202.2285,2200.0,3910,2151.93,2200.645638567777,123
3330,2197.3,2202.2599,2197.3,2197.3,300,2151.93,2197.3,1
3331,2202.26,2198.43,2202.26,2202.26,1055,2151.93,2202.2388426540288,3
3332,2200.5488,2197.3,2200.5488,2200.5488,406,2151.93,2200.5467502463052,4
3333,2199.015,2201.47,2199.015,2199.015,350,2151.93,2199.015,1
3334,2200.01,2202.8299,2200.01,2200.01,100,2151.93,2200.01,1
3335,2202.8299,2195.2,2202.8299,2202.8299,251,2151.93,2202.8299,2
3336,2199.015,2195.2,2199.015,2199.015,120,2151.93,2199.015,3
3337,2199.015,2195.21,2199.015,2199.015,106,2151.93,2199.015,1
3338,2200.012,2202.275,2201.6609,2200.012,500,2151.93,2201.0296327999995,13
3339,2201.6608,2200.01,2201.6608,2201.6608,135,2151.93,2201.6565074074074,3
3340,2201.0827,2202.532,2201.0827,2201.0827,320,2151.93,2201.066531875,6
3341,2201.42,2200.04,2201.42,2201.42,319,2151.93,2201.852680877743,20
3342,2202.82,2200.0101,2202.82,2201.505,2006,2151.93,2202.1070041874377,41
3343,2203.0,2205.49,2205.0,2203.0,777,2151.93,2204.446910939511,57
3344,2205.5,2202.9999,2205.6,2205.5,642,2151.93,2205.570763239875,32
3345,2206.98,2204.2801,2206.98,2206.48,420,2151.93,2206.6473809523804,8
3346,2205.7361,2204.2473,2207.0,2205.7361,410,2151.93,2206.537353658536,7
3347,2205.02,2202.7133,2206.71,2203.715,2627,2151.93,2205.140236619717,88
3348,2204.93,2203.7,2204.93,2204.93,300,2151.93,2205.009476666666,6
3349,2204.935,2201.0121,2206.45,2203.42,8116,2151.93,2204.5651869270573,245
3350,2203.21,2205.9899,2203.21,2203.21,150,2151.93,2203.1936,8
3351,2205.5889,2202.26,2205.5889,2205.5889,201,2151.93,2205.580995024876,2
3352,2202.8467,2205.9899,2202.8467,2202.8467,101,2151.93,2202.8405940594057,2
3353,2200.7508,2205.9899,2200.7508,2200.7508,145,2151.93,2200.7508,1
3354,2203.79,2201.0,2203.79,2202.715,225,2151.93,2203.303462222222,13
3355,2200.52,2204.5226,2200.52,2200.52,302,2151.93,2200.5194039735097,2
3356,2200.65,2204.9999,2202.5599,2200.65,375,2151.93,2202.070728,5
3357,2200.6,2205.0,2200.6,2200.6,125,2151.93,2201.023,2
3358,2204.5,2200.92,2204.5,2204.5,208,2151.93,2204.0815009615385,13
3359,2203.7656,2201.29,2203.7656,2203.7656,130,2151.93,2203.73678923077,4
3360,2200.43,2203.9999,2200.43,2200.43,125,2151.93,2200.846616,3
3361,2202.215,2206.32,2206.0,2202.215,4622,2151.93,2204.611510990913,127
3362,2205.86,2204.0,2206.86,2205.86,1832,2151.93,2206.26011228166,22
3363,2204.0,2206.81,2204.0,2204.0,100,2151.93,2204.0,1
3364,2206.81,2204.5642,2207.01,2206.8,1837,2151.93,2206.918263473054,25
3365,2205.99,2205.44,2205.99,2205.99,127,2151.93,2206.394193700787,4
3366,2206.0,2205.0,2206.0,2206.0,401,2151.93,2206.004294264339,2
3367,2205.7692,2207.722,2205.7692,2205.7692,101,2151.93,2205.758056435644,2
3368,2205.993,2204.6437,2206.3273,2205.993,634,2151.93,2206.073535804416,7
3369,2206.76,2207.99,2206.97,2205.1024,2171,2151.93,2205.997810548134,115
3370,2207.2331,2210.71,2210.0,2206.2,5245,2151.93,2208.8485894566247,233
3371,2210.71,2208.145,2211.31,2210.71,857,2151.93,2210.857652742124,30
3372,2208.795,2211.3342,2208.795,2208.795,200,2151.93,2209.0476725,9
3373,2209.0714,2211.36,2209.0714,2209.0714,200,2151.93,2209.0714,1
3374,2209.2494,2211.3342,2209.2494,2209.2494,115,2151.93,2209.1801391304352,2
3375,2211.2781,2207.99,2211.2781,2211.2781,657,2151.93,2211.2858383561643,7
3376,2211.21,2208.785,2211.21,2211.21,259,2151.93,2211.2470409266407,5
3377,2208.775,2211.0165,2208.775,2208.775,100,2151.93,2208.775,1
3378,2209.123,2206.32,2209.123,2207.11,281,2151.93,2208.465978647687,7
3379,2210.6928,2207.99,2210.6928,2208.62,294,2151.93,2209.608244217687,10
3380,2208.8561,2210.6499,2208.8561,2208.435,824,2151.93,2208.7755558252425,20
3381,2206.7795,2210.3533,2206.7795,2206.7795,116,2151.93,2207.0078448275863,2
