index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1602,1392.1501,1390.9901,1392.1501,1392.1501,872,1418.32,1392.092121674312,43
1603,1392.1432,1392.39,1392.1432,1392.1432,552,1418.32,1392.0428385869563,37
1604,1392.96,1393.97,1393.0,1392.88,1242,1418.32,1392.9003854267307,48
1605,1393.31,1395.41,1395.01,1392.89,15996,1418.32,1394.3078489559898,518
1606,1394.86,1394.0,1395.545,1394.83,4315,1418.32,1395.1606306141362,153
1607,1395.17,1396.8757,1396.4999,1394.1133,7937,1418.32,1395.415652387553,210
1608,1396.8757,1395.22,1397.6,1395.79,6460,1418.32,1396.6214243188858,183
1609,1395.775,1393.76,1396.11,1394.3658,5746,1418.32,1395.1199414027146,275
1610,1393.84,1392.3501,1394.81,1392.96,6426,1418.32,1393.8955732337392,322
1611,1393.67,1395.29,1395.0,1393.67,2911,1418.32,1394.1352878048788,136
1612,1395.935,1397.0,1396.46,1395.41,3994,1418.32,1395.8586788182276,167
1613,1396.08,1395.56,1396.08,1396.08,449,1418.32,1396.2051543429845,29
1614,1396.075,1396.96,1396.65,1395.715,595,1418.32,1396.176451932773,27
1615,1396.9,1395.52,1397.07,1396.315,4982,1418.32,1396.680584002409,187
1616,1395.079,1397.0,1396.87,1395.079,2468,1418.32,1396.2508950162073,113
1617,1396.9732,1398.4302,1398.21,1396.72,6730,1418.32,1397.650915973253,229
1618,1398.789,1399.88,1399.65,1397.1901,18509,1418.32,1398.702767950725,877
1619,1399.65,1401.36,1401.0,1399.04,23830,1418.32,1399.7653269953853,971
1620,1401.3339,1402.79,1402.07,1401.3339,4814,1418.32,1401.7364142293306,225
1621,1402.78,1404.25,1404.0,1402.06,23470,1418.32,1403.1671850788246,662
1622,1404.35,1405.97,1405.44,1404.35,7095,1418.32,1404.9245129105009,234
1623,1406.0,1407.43,1407.25,1404.63,18903,1418.32,1405.8913283870268,629
1624,1407.52,1406.0,1407.56,1406.48,4800,1418.32,1407.2210475208333,110
1625,1406.255,1407.65,1406.265,1406.255,524,1418.32,1406.274223091603,16
1626,1405.5553,1406.9531,1406.365,1405.21,2191,1418.32,1405.7749874486537,33
1627,1406.9531,1405.21,1406.9531,1406.2512,433,1418.32,1406.3624755196302,8
1628,1406.25,1406.825,1406.25,1405.21,2321,1418.32,1405.7160464885824,70
1629,1406.0,1405.195,1406.0,1406.0,521,1418.32,1406.0093111324377,9
1630,1406.125,1407.0,1406.125,1406.123,942,1418.32,1406.0271571125272,23
1631,1405.1901,1406.68,1405.1901,1405.1901,120,1418.32,1405.19675,3
1632,1406.1906,1405.131,1406.8399,1405.6,8676,1418.32,1406.211650080682,306
1633,1405.64,1406.84,1406.07,1405.64,1230,1418.32,1405.6825631707318,31
1634,1406.08,1405.3301,1406.08,1406.08,167,1418.32,1406.0548598802393,9
1635,1405.33,1403.82,1405.39,1404.0,5534,1418.32,1404.6990449584391,108
1636,1403.73,1405.6099,1404.65,1403.73,1251,1418.32,1404.218510871303,40
1637,1404.5306,1405.6099,1404.5306,1404.5306,1135,1418.32,1404.53847092511,7
1638,1404.81,1406.83,1404.81,1403.91,2746,1418.32,1404.237773160961,119
1639,1404.39,1402.07,1404.97,1402.55,8005,1418.32,1403.6685088569652,288
1640,1403.3,1402.42,1403.9,1402.88,6230,1418.32,1403.485954719101,172
1641,1403.33,1404.0,1403.5288,1403.33,2112,1418.32,1403.383671969697,28
1642,1403.8471,1405.32,1405.0,1403.7492,4117,1418.32,1404.5263262326928,127
1643,1405.32,1403.6817,1405.97,1405.0,1953,1418.32,1405.0541382488482,88
1644,1403.6817,1402.19,1404.73,1403.51,3546,1418.32,1403.6726897631136,147
1645,1402.6,1403.73,1403.57,1401.3596,7067,1418.32,1402.205190108958,182
1646,1404.9875,1405.38,1405.0,1404.273,3348,1418.32,1404.5087434289137,120
1647,1405.89,1406.84,1406.0,1404.53,10684,1418.32,1405.4361652751786,319
1648,1407.0,1408.38,1408.0,1406.6201,10338,1418.32,1407.5587132424102,348
1649,1408.481,1409.94,1409.77,1408.0895,5609,1418.32,1408.9257597967542,158
1650,1409.94,1411.6253,1410.86,1409.01,11142,1418.32,1409.915226072516,521
1651,1411.6253,1410.0,1411.6253,1411.6253,171,1418.32,1411.6222865497075,2
1652,1411.65,1410.0,1411.65,1411.65,349,1418.32,1411.6451002865329,5
1653,1410.0,1411.65,1410.86,1410.0,1042,1418.32,1410.385345489443,12
1654,1411.65,1409.66,1411.65,1411.65,544,1418.32,1411.4165808823532,20
1655,1412.0,1410.22,1412.0,1411.17,8324,1418.32,1411.7477093104271,300
1656,1412.5099,1410.4843,1412.5099,1412.5099,257,1418.32,1412.4357198443581,6
1657,1411.415,1412.0,1411.415,1411.415,518,1418.32,1411.2638469111969,19
1658,1411.415,1410.55,1411.415,1411.415,404,1418.32,1411.5369405940594,8
1659,1412.8311,1411.3096,1412.8311,1412.8311,100,1418.32,1412.8311,1
1660,1411.5185,1413.28,1412.86,1411.51,2945,1418.32,1412.4037617317483,108
1661,1413.7999,1411.26,1414.23,1412.37,17627,1418.32,1413.3912675554557,404
1662,1413.4,1411.7,1413.4,1412.824,651,1418.32,1413.1071310291861,31
1663,1411.994,1413.33,1411.994,1411.994,1455,1418.32,1412.1673184192439,34
1664,1412.82,1411.64,1412.82,1412.82,158,1418.32,1412.8356962025318,8
1665,1412.6667,1412.56,1413.1,1412.6667,1920,1418.32,1413.2850167187503,77
1666,1412.83,1411.0,1412.83,1412.83,441,1418.32,1412.666302267574,25
1667,1413.281,1411.0,1413.281,1413.281,239,1418.32,1413.036422175732,11
1668,1412.5599,1411.0,1412.5599,1412.5599,105,1418.32,1412.523238095238,2
1669,1412.56,1411.0,1412.56,1412.56,123,1418.32,1412.4885113821138,4
1670,1411.5,1412.66,1411.955,1410.67,5695,1418.32,1411.1407488323107,219
1671,1411.955,1411.0801,1414.0,1411.82,8797,1418.32,1412.8075608275553,209
1672,1411.5,1411.0,1411.5,1411.27,828,1418.32,1411.3763586956525,24
1673,1412.2,1412.55,1412.2,1411.53,1359,1418.32,1411.9569462840325,39
1674,1411.4201,1414.0,1411.4201,1411.4201,202,1418.32,1411.4201,1
1675,1410.8767,1412.3913,1412.08,1410.8767,573,1418.32,1411.6568762652705,17
1676,1411.5,1412.195,1411.68,1410.67,2072,1418.32,1411.1646446428572,86
1677,1411.2009,1411.5583,1411.2009,1410.0,9834,1418.32,1410.0418812385597,88
1678,1410.1675,1409.06,1410.1675,1410.1675,127,1418.32,1410.2528866141733,3
1679,1410.51,1409.01,1410.51,1410.51,252,1418.32,1410.5044047619049,3
1680,1410.515,1412.01,1410.515,1410.515,100,1418.32,1410.515,1
1681,1409.6,1411.2073,1410.535,1409.6,1869,1418.32,1409.9978019261637,40
1682,1409.21,1411.7,1410.0,1409.001,2303,1418.32,1409.5642692140689,37
1683,1410.0,1409.25,1411.0,1409.78,2526,1418.32,1410.260417775139,124
1684,1410.19,1411.0,1410.19,1410.19,447,1418.32,1410.0179841163304,40
1685,1410.47,1409.0,1411.87,1410.47,7410,1418.32,1411.2334302159247,248
1686,1410.655,1412.1,1411.57,1410.05,2424,1418.32,1411.1243335808583,132
1687,1412.0,1410.0,1413.14,1411.25,6452,1418.32,1412.2023236360812,157
1688,1411.2681,1411.61,1411.2681,1411.2681,172,1418.32,1411.094476744186,9
1689,1411.91,1410.0,1411.94,1410.7499,790,1418.32,1411.6391055696204,18
1690,1410.95,1412.0,1410.97,1410.7975,876,1418.32,1410.8022031963471,10
1691,1410.02,1409.0,1411.01,1410.0,923,1418.32,1410.1578169014083,38
1692,1409.6474,1410.57,1409.6474,1409.6474,1664,1418.32,1409.638600300481,8
1693,1409.73,1409.0,1409.73,1409.73,301,1418.32,1409.7327906976743,4
1694,1410.425,1409.0001,1410.425,1410.425,1060,1418.32,1410.3988443396224,5
1695,1411.5443,1409.2167,1411.5443,1411.5443,200,1418.32,1411.5443,1
1696,1409.0805,1407.5,1409.73,1408.0001,8287,1418.32,1408.517085386751,236
1697,1407.6516,1406.0,1408.0329,1406.2201,4200,1418.32,1407.218972690476,160
1698,1407.15,1407.47,1407.16,1407.04,1410,1418.32,1407.0938297872342,35
1699,1407.15,1409.0,1408.6,1406.58,1842,1418.32,1407.9608257328985,83
1700,1408.7883,1409.3007,1408.7883,1408.7883,272,1418.32,1408.3602830882353,12
1701,1408.5367,1407.59,1408.5367,1408.5367,370,1418.32,1408.6585243243244,7
1702,1406.85,1404.0,1406.85,1405.01,4130,1418.32,1405.2977037530275,86
1703,1404.88,1404.0,1404.88,1404.39,404,1418.32,1404.7374257425745,15
1704,1404.94,1405.57,1404.94,1404.0674,1147,1418.32,1404.5121603312996,44
1705,1404.87,1407.048,1406.2523,1404.6,4125,1418.32,1405.7147560242422,78
1706,1406.89,1405.74,1406.89,1406.0,876,1418.32,1406.1478237442918,43
1707,1405.6782,1407.66,1406.0,1405.6637,1815,1418.32,1405.8292688705228,41
1708,1406.02,1404.5,1406.18,1405.16,4533,1418.32,1405.7471056474733,127
1709,1404.29,1405.96,1405.225,1403.5534,3413,1418.32,1404.4892821857602,143
1710,1405.8986,1407.7351,1406.6939,1405.8986,2652,1418.32,1406.378889555053,64
1711,1406.64,1405.4305,1406.64,1406.64,303,1418.32,1406.5952508250825,18
1712,1406.5,1407.18,1406.5,1406.41,577,1418.32,1406.4507452339685,12
1713,1407.84,1408.96,1408.3485,1407.0,4082,1418.32,1407.9390358402745,78
1714,1407.9167,1410.5798,1410.0,1407.9167,5324,1418.32,1409.101254864762,268
1715,1410.775,1412.0,1410.775,1410.775,413,1418.32,1410.734140435836,16
1716,1411.0,1412.0,1411.0,1411.0,1108,1418.32,1410.948516245487,5
1717,1410.489,1408.8,1411.5466,1409.5,5053,1418.32,1410.7230213734413,144
1718,1408.6413,1410.5793,1409.559,1408.6413,336,1418.32,1409.146369047619,11
1719,1408.7547,1410.22,1409.2185,1408.7547,893,1418.32,1409.0908817469206,28
1720,1409.0,1408.8,1410.4834,1409.0,3198,1418.32,1410.0159266729206,111
1721,1410.025,1409.06,1410.025,1410.025,195,1418.32,1410.0915384615387,4
1722,1409.08,1410.47,1409.08,1409.05,673,1418.32,1409.0607429420504,8
1723,1408.52,1407.0701,1408.52,1407.3629,1878,1418.32,1407.9732503727369,54
1724,1407.14,1408.5,1408.21,1407.0,2287,1418.32,1407.1627173589854,81
1725,1408.145,1407.0,1408.145,1408.145,578,1418.32,1408.0778747404843,35
1726,1408.49,1407.0,1408.49,1408.49,201,1418.32,1408.3781980099502,5
1727,1407.759,1408.5,1407.759,1407.759,221,1418.32,1407.391040723982,7
1728,1408.4009,1407.0,1408.4009,1408.4009,104,1418.32,1408.392307692308,3
1729,1409.87,1411.48,1411.0,1409.78,2176,1418.32,1410.4571590992646,96
1730,1411.0187,1410.01,1412.0,1411.0,5694,1418.32,1411.6182423955045,236
1731,1410.032,1411.44,1411.0,1409.55,4480,1418.32,1410.2781408482151,100
1732,1411.7215,1413.0,1412.4009,1411.4,5591,1418.32,1411.9389261491683,190
1733,1413.0,1414.5,1414.0,1412.5,6313,1418.32,1412.9372616188834,234
1734,1414.86,1413.01,1414.86,1413.51,2976,1418.32,1414.1462699260749,114
1735,1413.0,1414.73,1413.76,1412.69,4087,1418.32,1413.0525294347926,86
1736,1413.9977,1413.28,1414.2551,1413.59,2615,1418.32,1413.9101044359456,104
1737,1413.3166,1411.8026,1413.375,1413.0,2072,1418.32,1413.0416551158296,94
1738,1413.321,1411.835,1413.321,1413.321,180,1418.32,1413.1961166666665,2
1739,1411.71,1413.4199,1411.71,1411.71,486,1418.32,1411.8660699588477,8
1740,1411.7201,1413.37,1411.7201,1411.7201,172,1418.32,1411.8628058139532,9
1741,1412.0,1413.5,1413.36,1412.0,2850,1418.32,1412.5134273684216,64
1742,1413.0714,1412.01,1413.0714,1412.3701,3798,1418.32,1412.881308899421,83
1743,1412.0,1410.56,1412.43,1411.1,6266,1418.32,1411.8821973826994,168
1744,1409.85,1410.665,1409.895,1409.85,1303,1418.32,1409.815649577897,29
1745,1409.9551,1409.2,1409.9551,1409.9551,367,1418.32,1409.9599476839237,38
1746,1409.94,1410.69,1409.94,1409.94,569,1418.32,1409.8838734622145,26
1747,1410.67,1412.6,1411.09,1410.67,540,1418.32,1410.894794444444,31
1748,1411.16,1412.5999,1411.325,1411.16,1150,1418.32,1411.302260869565,3
1749,1412.5999,1410.8449,1412.5999,1412.5999,103,1418.32,1412.5802912621357,4
1750,1410.1744,1412.2,1410.4277,1410.1744,1000,1418.32,1410.2250600000002,2
1751,1411.35,1412.5995,1411.35,1411.35,321,1418.32,1411.3389149532707,15
1752,1411.04,1411.89,1411.04,1411.04,169,1418.32,1410.7044674556212,6
1753,1410.96,1410.0,1411.9004,1410.29,1910,1418.32,1410.9369121465986,119
1754,1410.0,1411.76,1411.0,1409.58,2692,1418.32,1410.2824510401192,123
1755,1411.035,1412.6,1412.02,1410.3871,8364,1418.32,1411.562352068389,283
1756,1412.6,1414.18,1414.0,1412.0,3461,1418.32,1413.4110382259457,124
1757,1414.0,1415.64,1415.0,1414.0,9350,1418.32,1414.7646714331545,457
1758,1415.0,1413.69,1416.58,1415.0,4984,1418.32,1415.913567817014,233
1759,1415.071,1415.34,1415.071,1415.071,206,1418.32,1415.030776699029,2
1760,1415.8669,1416.379,1415.8669,1414.8,2530,1418.32,1415.3648259683798,75
1761,1416.35,1414.86,1416.86,1415.89,7864,1418.32,1416.417062906918,225
1762,1414.73,1413.41,1414.73,1414.5806,554,1418.32,1414.6326893501805,23
1763,1414.58,1415.05,1414.58,1414.0,897,1418.32,1414.1930925306579,37
1764,1415.96,1415.01,1416.53,1415.96,2263,1418.32,1416.1608682280155,81
1765,1416.4666,1415.13,1416.4666,1415.63,1799,1418.32,1416.2626239021681,72
1766,1415.63,1413.67,1415.63,1415.0,1163,1418.32,1415.1065404127255,33
1767,1415.12,1414.0001,1415.12,1415.12,1017,1418.32,1415.1303933136676,5
1768,1415.4013,1414.4602,1415.4013,1415.4013,453,1418.32,1415.2188459161143,19
1769,1415.77,1413.2,1415.83,1414.01,4047,1418.32,1415.0900414628118,154
1770,1414.095,1414.8715,1414.095,1414.095,820,1418.32,1414.0828991463416,4
1771,1413.8729,1413.2,1413.8729,1413.8729,370,1418.32,1414.2727762162165,8
1772,1414.3187,1413.22,1414.3187,1414.3187,113,1418.32,1414.3229380530972,3
1773,1413.2,1414.99,1413.737,1413.2,256,1418.32,1413.4893359375,6
1774,1413.51,1414.99,1413.51,1413.21,468,1418.32,1413.6771510683764,21
1775,1414.245,1413.5,1414.245,1414.245,182,1418.32,1414.2745054945053,9
1776,1414.44,1414.98,1414.53,1414.19,956,1418.32,1414.4440598326357,42
1777,1414.98,1413.51,1415.97,1414.38,9900,1418.32,1415.0492904444436,260
1778,1413.8376,1414.925,1414.41,1413.075,4548,1418.32,1413.8652133025505,236
1779,1412.3721,1414.6899,1413.4,1412.3721,1373,1418.32,1412.9756863801892,51
1780,1413.72,1412.895,1413.72,1413.72,267,1418.32,1413.7758670411984,22
1781,1413.5,1414.49,1413.5,1413.5,394,1418.32,1413.3352401015227,15
1782,1412.46,1413.84,1412.46,1412.0,926,1418.32,1411.9010200863936,54
1783,1412.0224,1413.84,1412.13,1412.0224,489,1418.32,1412.3847676891614,26
1784,1412.14,1413.89,1412.14,1411.18,7346,1418.32,1411.6014334331624,193
1785,1412.7368,1410.5,1413.2477,1411.0,6137,1418.32,1411.82799338439,180
1786,1411.0,1411.93,1411.36,1409.7823,4437,1418.32,1410.3023315979267,185
1787,1411.07,1410.49,1411.07,1410.54,1635,1418.32,1410.9760290519878,48
1788,1410.49,1409.05,1411.78,1409.4127,3358,1418.32,1410.301517093509,137
1789,1409.83,1409.0,1409.83,1409.83,168,1418.32,1409.9339297619044,20
1790,1409.0,1411.01,1409.4675,1409.0,1116,1418.32,1409.184516129032,30
1791,1410.2,1410.51,1410.2,1410.2,392,1418.32,1409.8582586734694,24
1792,1409.71,1412.0,1411.79,1409.71,4745,1418.32,1410.6653467650149,151
1793,1410.6,1410.0,1410.6,1410.6,215,1418.32,1410.6976744186045,4
1794,1411.99,1410.51,1412.89,1411.638,7261,1418.32,1412.0871351053574,189
1795,1410.0,1409.0,1410.7981,1409.4101,5018,1418.32,1410.3188060183338,145
1796,1408.8477,1407.51,1409.28,1408.0,8526,1418.32,1408.6436249472204,362
1797,1408.01,1408.967,1408.03,1407.5379,2295,1418.32,1407.7066668409582,90
1798,1409.07,1407.45,1409.07,1408.6569,3698,1418.32,1408.716481990265,103
1799,1407.23,1409.07,1408.56,1407.0001,2192,1418.32,1407.66410520073,108
1800,1409.0,1410.38,1409.65,1408.1258,1445,1418.32,1409.1106167474043,73
1801,1410.0,1408.01,1410.0,1410.0,341,1418.32,1410.0399413489738,12
1802,1410.0557,1411.7695,1410.69,1410.0557,707,1418.32,1410.4611550212162,28
1803,1411.1471,1410.318,1411.1471,1410.55,1211,1418.32,1411.048824525186,6
1804,1411.282,1413.23,1412.4,1411.14,3101,1418.32,1411.9791786520468,111
1805,1413.6139,1411.5643,1413.6139,1413.6139,1100,1418.32,1413.6139,1
1806,1412.538,1413.65,1412.538,1412.0,701,1418.32,1412.1289676176893,9
1807,1412.15,1413.65,1413.0,1411.8576,2698,1418.32,1412.3490513343222,80
1808,1413.175,1412.1,1413.99,1412.3981,2213,1418.32,1413.185159331225,87
1809,1412.3342,1410.68,1412.3342,1412.3342,474,1418.32,1412.1396008438821,16
1810,1412.97,1411.49,1412.97,1412.97,100,1418.32,1412.97,1
1811,1412.2061,1412.91,1412.2061,1412.2061,400,1418.32,1411.8078,28
1812,1412.7043,1411.0,1412.7043,1411.84,2705,1418.32,1412.4408417005557,62
1813,1411.0177,1412.49,1411.0177,1411.0177,688,1418.32,1411.085556540698,12
1814,1412.0,1411.0,1412.35,1412.0,582,1418.32,1412.0704783505153,26
1815,1411.89,1412.5,1411.89,1411.89,186,1418.32,1411.85215,14
1816,1411.75,1411.0,1413.13,1411.6395,3289,1418.32,1412.3303136211612,135
1817,1411.0,1409.38,1411.9799,1410.0,5849,1418.32,1410.8648045306895,223
1818,1409.38,1411.4995,1410.0,1409.38,380,1418.32,1409.845115263158,11
1819,1409.82,1411.39,1410.4,1409.5613,1812,1418.32,1410.1554113686543,69
1820,1410.91,1409.29,1410.91,1409.58,684,1418.32,1410.4967479532165,52
1821,1409.0,1407.63,1409.915,1408.0,8050,1418.32,1408.9495132049694,325
1822,1407.93,1406.16,1408.01,1407.0,3699,1418.32,1407.1074745877258,78
1823,1406.0,1408.7,1406.0,1406.0,859,1418.32,1406.0490221187426,34
1824,1406.16,1408.91,1406.16,1406.02,1037,1418.32,1406.229257473481,24
1825,1407.685,1405.04,1407.685,1406.5,1020,1418.32,1406.7532572549023,66
1826,1406.4646,1405.01,1406.4646,1406.4646,120,1418.32,1406.4646,1
1827,1405.82,1404.0,1405.82,1405.0,2932,1418.32,1405.307773124149,181
1828,1404.0092,1405.46,1405.0,1403.7,8717,1418.32,1404.0415228289564,217
1829,1405.0,1407.0,1405.0,1404.2235,2480,1418.32,1404.9682379435485,107
1830,1406.095,1405.06,1406.3883,1405.35,3539,1418.32,1406.215904634077,76
1831,1405.06,1406.492,1405.88,1405.0,1865,1418.32,1405.2243701876673,55
1832,1405.536,1404.5001,1405.536,1405.2687,626,1418.32,1405.3170926517575,13
1833,1405.87,1403.0,1405.88,1403.92,2778,1418.32,1404.6064688624908,101
1834,1403.87,1404.61,1403.995,1402.7596,7246,1418.32,1403.2329823212813,221
1835,1404.15,1403.2,1404.3586,1403.3,1828,1418.32,1404.1445254376363,107
1836,1403.0,1405.0,1404.2,1402.0949,5709,1418.32,1403.1024726572086,243
1837,1405.01,1402.89,1405.01,1404.121,377,1418.32,1404.3835872679047,9
1838,1404.21,1405.2,1404.21,1404.21,118,1418.32,1404.1804237288134,5
1839,1403.9784,1404.89,1403.9784,1403.9784,1004,1418.32,1403.9771067729084,4
1840,1404.0414,1403.22,1405.2,1404.0414,1929,1418.32,1404.6819719543805,43
1841,1404.38,1404.99,1404.38,1404.38,107,1418.32,1404.3398130841122,4
1842,1404.7929,1403.495,1404.7929,1404.59,310,1418.32,1404.5542129032258,6
1843,1404.09,1405.64,1405.11,1403.5,6442,1418.32,1404.1936504191244,192
1844,1404.75,1405.47,1404.75,1404.75,128,1418.32,1404.67273515625,7
1845,1404.74,1404.0,1404.7529,1404.74,596,1418.32,1404.842145134228,26
1846,1403.5701,1402.57,1403.594,1403.3631,2017,1418.32,1403.7057932573134,141
1847,1404.0,1402.5,1404.4304,1403.0,2350,1418.32,1403.8482633191493,85
1848,1403.01,1403.94,1403.01,1403.01,297,1418.32,1403.0074063973063,12
1849,1403.98,1402.5222,1403.98,1402.6973,1208,1418.32,1403.6769500000003,36
1850,1403.065,1404.39,1404.0,1403.065,2699,1418.32,1403.3194319377542,64
1851,1404.79,1402.56,1404.88,1403.0,3988,1418.32,1403.8521954613843,135
1852,1402.25,1404.07,1402.62,1402.0,4265,1418.32,1402.394912731537,159
1853,1403.0279,1402.5101,1403.0279,1403.0279,1186,1418.32,1403.1009205733558,18
1854,1403.38,1404.08,1403.67,1401.86,6647,1418.32,1402.4177183090114,247
1855,1404.35,1402.66,1404.35,1403.0,3081,1418.32,1403.5636204803632,79
1856,1403.52,1404.29,1403.65,1402.4239,3189,1418.32,1403.2808757917844,77
1857,1404.1,1402.87,1404.1,1403.0,1791,1418.32,1403.5797356225567,82
1858,1402.85,1401.41,1402.85,1401.61,2306,1418.32,1402.267511621856,148
1859,1401.63,1402.95,1402.28,1401.22,2190,1418.32,1401.7948510502276,64
1860,1402.3035,1401.37,1402.3035,1401.698,2084,1418.32,1402.0744059021108,112
1861,1401.9,1402.81,1402.7,1401.9,2179,1418.32,1402.1963065626433,87
1862,1402.72,1404.4299,1403.87,1402.72,1185,1418.32,1403.3831310548526,49
1863,1404.4299,1403.0,1404.4299,1403.315,666,1418.32,1403.7893087087084,19
1864,1403.155,1404.44,1404.4,1402.43,6971,1418.32,1403.2748030411708,225
1865,1404.58,1405.95,1405.692,1404.1639,7581,1418.32,1405.0896291650172,170
1866,1406.3741,1407.4899,1407.14,1405.33,8684,1418.32,1406.2558122639332,266
1867,1406.8944,1406.0,1406.8944,1406.7354,2305,1418.32,1406.7725487635576,47
1868,1406.38,1407.49,1406.38,1406.38,293,1418.32,1406.2308419795224,8
1869,1406.8,1405.7803,1406.8,1406.8,1127,1418.32,1406.7945541259983,18
1870,1406.08,1405.66,1406.235,1406.08,386,1418.32,1406.2520725388597,11
1871,1406.34,1404.01,1406.52,1405.0,5293,1418.32,1405.603699225393,166
1872,1404.0,1402.525,1404.2228,1404.0,827,1418.32,1403.9713405078605,51
1873,1404.48,1403.0,1404.48,1404.48,505,1418.32,1404.48,2
1874,1403.1021,1401.6,1404.078,1402.0,6826,1418.32,1402.6837187811313,213
1875,1401.9472,1403.2066,1402.9299,1400.23,43366,1418.32,1401.3764224830472,1584
1876,1403.46,1401.42,1403.46,1402.3966,1119,1418.32,1402.7922659517426,45
1877,1401.7001,1403.34,1402.28,1401.56,5934,1418.32,1401.749077536232,310
1878,1402.6374,1403.28,1402.6374,1402.6374,483,1418.32,1402.6247743271224,24
1879,1402.89,1404.72,1404.5,1402.89,5167,1418.32,1403.61186835688,186
1880,1404.729,1406.2,1405.65,1403.87,10433,1418.32,1404.5357878175014,221
1881,1406.2,1404.46,1406.66,1405.21,17381,1418.32,1405.8994265634897,501
1882,1405.0,1403.0,1405.0,1403.71,1609,1418.32,1404.2741876942196,105
1883,1403.9364,1403.0,1403.9364,1403.9364,436,1418.32,1403.8804470183486,28
1884,1403.6548,1403.0001,1403.6548,1403.6548,1027,1418.32,1403.6697083739045,11
1885,1403.2201,1402.03,1403.96,1402.39,6277,1418.32,1403.0771035845157,239
1886,1402.49,1400.61,1402.49,1401.0,13873,1418.32,1401.9160744756002,286
1887,1400.2702,1402.44,1401.75,1400.27,16392,1418.32,1401.5447039226465,236
1888,1401.925,1404.25,1403.3086,1401.925,1518,1418.32,1402.668942951252,68
1889,1403.36,1404.25,1403.5,1401.8203,6012,1418.32,1402.7643100465727,240
