index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1929,1627.91,1629.45,1628.255,1627.91,1050,1500.45,1627.8342354285721,42
1930,1629.41,1630.9941,1629.41,1629.41,427,1500.45,1628.9485358313818,26
1931,1629.3,1629.4971,1629.3,1629.3,131,1500.45,1628.9592366412214,2
1932,1629.3,1630.9941,1629.3,1627.8606,717,1500.45,1628.648035425384,20
1933,1628.2071,1630.9441,1628.2071,1627.86,1195,1500.45,1628.2454557322174,14
1934,1629.4927,1630.9499,1629.51,1629.4927,812,1500.45,1629.4929864532019,10
1935,1629.975,1630.95,1629.98,1629.05,1824,1500.45,1629.7047423245613,41
1936,1629.9093,1629.26,1629.9093,1629.9093,322,1500.45,1629.8950465838511,10
1937,1629.7342,1629.06,1630.2383,1629.7342,298,1500.45,1630.1187231543624,9
1938,1629.06,1630.95,1629.06,1629.04,422,1500.45,1629.0997867298577,8
1939,1629.02,1630.9441,1629.02,1629.02,300,1500.45,1629.04464,5
1940,1629.01,1630.94,1629.01,1629.01,110,1500.45,1629.0790181818181,2
1941,1629.02,1626.8072,1629.02,1627.85,1946,1500.45,1628.6101132065771,54
1942,1627.05,1625.7259,1627.05,1627.05,181,1500.45,1627.0543618784532,5
1943,1627.6799,1625.72,1627.6799,1627.6799,135,1500.45,1627.6458111111112,4
1944,1625.72,1636.0,1625.77,1625.72,1937,1500.45,1625.826041404234,49
1945,1625.72,1624.43,1625.78,1625.0,5213,1500.45,1625.201147419915,196
1946,1624.03,1626.6341,1625.33,1624.03,2375,1500.45,1624.6156594526315,100
1947,1624.0101,1626.4077,1624.0101,1624.0101,315,1500.45,1624.2165666666665,6
1948,1626.4077,1624.01,1626.4077,1626.4077,511,1500.45,1626.3803911937378,4
1949,1625.52,1622.33,1625.52,1623.3,7884,1500.45,1624.7024508751904,172
1950,1623.36,1622.3,1623.94,1622.93,693,1500.45,1623.2276329004326,38
1951,1622.3,1623.9941,1623.005,1621.61,5150,1500.45,1622.2099312038827,162
1952,1622.81,1622.3359,1623.84,1622.81,299,1500.45,1623.398622742475,16
1953,1623.5199,1623.97,1623.5199,1623.15,1607,1500.45,1623.1844089607966,46
1954,1623.95,1625.74,1625.1,1623.1,11241,1500.45,1624.0576585090291,299
1955,1625.9599,1623.4459,1625.9599,1624.56,2902,1500.45,1625.1290175396277,119
1956,1625.0,1623.55,1625.0,1625.0,134,1500.45,1625.0729850746272,9
1957,1624.093,1625.7595,1624.73,1624.0,1034,1500.45,1624.3811358800774,39
1958,1624.9054,1624.0001,1624.9054,1624.9054,301,1500.45,1624.9082375415285,2
1959,1623.425,1622.3,1623.425,1622.76,2973,1500.45,1623.3955679784726,119
1960,1622.08,1624.0,1623.3985,1622.08,2984,1500.45,1622.831299731904,105
1961,1623.485,1625.9,1624.97,1623.4006,6605,1500.45,1624.103271672975,169
1962,1625.649,1627.5504,1626.7805,1625.1,6460,1500.45,1626.1789083436527,212
1963,1626.41,1625.5001,1627.9,1626.41,5892,1500.45,1627.3479466564816,247
1964,1625.6,1623.89,1626.9,1624.27,5941,1500.45,1625.5375789597706,159
1965,1624.17,1622.0859,1624.6099,1622.6,3223,1500.45,1623.499947626435,158
1966,1622.13,1623.73,1623.66,1622.08,15208,1500.45,1622.8698179313524,560
1967,1623.66,1625.45,1625.0,1623.18,6242,1500.45,1624.23488194489,138
1968,1625.45,1623.77,1625.9271,1623.895,8900,1500.45,1625.2307274382015,189
1969,1623.0,1624.95,1624.3199,1622.1519,10425,1500.45,1623.1643469544363,402
1970,1625.0363,1626.73,1625.94,1624.19,3272,1500.45,1625.363178850856,148
1971,1625.82,1624.9331,1625.82,1625.74,455,1500.45,1625.9851648351648,9
1972,1625.8833,1626.8241,1625.8833,1625.8833,301,1500.45,1625.8801431893687,2
1973,1626.53,1625.0001,1626.53,1626.53,148,1500.45,1626.4162689189188,7
1974,1626.32,1625.0,1627.9,1625.32,8629,1500.45,1626.7498519758942,223
1975,1625.82,1626.9941,1625.82,1624.0001,3465,1500.45,1625.122773391053,169
1976,1626.59,1625.1405,1626.59,1626.59,567,1500.45,1626.4874119929452,23
1977,1627.1598,1625.01,1627.49,1625.69,8722,1500.45,1626.7000838683791,262
1978,1625.69,1623.37,1626.13,1623.53,9099,1500.45,1624.6158278931732,323
1979,1623.6684,1625.0,1624.43,1623.6684,2193,1500.45,1623.7514082991336,91
1980,1624.51,1623.36,1624.98,1624.51,461,1500.45,1624.8337091106293,17
1981,1625.84,1623.13,1625.84,1625.84,211,1500.45,1625.773933649289,4
1982,1624.43,1623.0018,1624.43,1624.43,111,1500.45,1624.5617837837838,3
1983,1623.0,1624.83,1623.0,1623.0,560,1500.45,1623.0031464285714,7
1984,1625.8341,1623.65,1625.8341,1625.8341,218,1500.45,1625.6254270642203,7
1985,1624.9,1624.21,1624.9,1624.33,1078,1500.45,1624.679885714286,46
1986,1624.21,1622.51,1625.0,1623.0,8300,1500.45,1624.0288126506007,309
1987,1622.51,1620.83,1622.51,1621.0,3884,1500.45,1621.748188722965,125
1988,1621.0,1619.12,1622.0,1619.98,7654,1500.45,1620.339659707346,313
1989,1620.0,1620.8232,1620.0,1620.0,849,1500.45,1619.8250647820967,24
1990,1619.52,1617.5,1619.96,1618.0,17017,1500.45,1618.9528022977033,688
1991,1617.89,1619.2425,1618.328,1616.8101,8148,1500.45,1617.426226521847,282
1992,1619.44,1617.38,1619.44,1619.44,200,1500.45,1619.44,1
1993,1619.415,1617.72,1619.415,1619.415,101,1500.45,1619.4152425742575,2
1994,1617.06,1620.0,1618.8299,1616.85,7109,1500.45,1617.5916040934012,251
1995,1618.31,1619.95,1619.44,1618.31,1332,1500.45,1619.0081759009013,34
1996,1619.95,1618.3101,1619.95,1618.84,1910,1500.45,1618.9665683769633,28
1997,1618.3101,1620.0,1619.51,1618.3101,2523,1500.45,1618.5966542608,26
1998,1619.35,1618.3101,1619.94,1618.83,3402,1500.45,1619.3182585537913,178
1999,1618.46,1616.6701,1618.46,1616.8418,3698,1500.45,1618.0120448350451,170
2000,1616.67,1618.39,1617.84,1615.6,5881,1500.45,1616.5013779799356,189
2001,1618.62,1616.9201,1619.98,1618.2,4364,1500.45,1619.2755815765363,205
2002,1618.91,1617.1459,1618.91,1618.91,101,1500.45,1618.8948514851486,2
2003,1617.4065,1619.5399,1617.4158,1617.4065,330,1500.45,1617.4374545454546,5
2004,1617.18,1619.274,1617.18,1617.18,410,1500.45,1617.8327604878052,24
2005,1618.2,1616.88,1618.2,1618.2,102,1500.45,1618.2236088235295,3
2006,1618.0899,1619.27,1618.0899,1615.6,11877,1500.45,1616.497989104992,325
2007,1618.9,1618.94,1618.9,1618.9,113,1500.45,1618.8230247787612,4
2008,1619.28,1617.3201,1619.28,1618.18,1212,1500.45,1618.6228445544555,54
2009,1617.9035,1618.9899,1617.9035,1617.9035,585,1500.45,1617.9198370940173,29
2010,1618.4832,1621.0,1620.0,1617.54,11633,1500.45,1618.9746518095085,405
2011,1619.21,1620.837,1620.178,1619.21,525,1500.45,1619.6547047619047,15
2012,1620.19,1619.03,1621.5899,1619.55,4170,1500.45,1620.708471606715,168
2013,1619.03,1620.75,1620.29,1619.03,2878,1500.45,1619.8990343988878,54
2014,1620.75,1619.0,1621.9299,1619.45,8065,1500.45,1620.7204110477378,223
2015,1619.501,1620.68,1620.0,1619.0,2261,1500.45,1619.4420601503757,65
2016,1619.02,1621.93,1619.02,1619.02,100,1500.45,1619.02,1
2017,1619.3311,1621.45,1619.3311,1619.3311,107,1500.45,1619.393925233645,4
2018,1620.7017,1619.6501,1621.67,1619.9201,4981,1500.45,1621.0022314394703,180
2019,1620.15,1621.4441,1620.32,1620.15,1667,1500.45,1620.1478845230956,38
2020,1620.0,1619.65,1620.5,1620.0,2949,1500.45,1620.304322923024,118
2021,1620.0087,1618.01,1620.0087,1618.2,4383,1500.45,1619.5306778690397,118
2022,1617.735,1616.17,1617.735,1617.0,1923,1500.45,1617.5146376495065,113
2023,1617.14,1619.7399,1618.76,1617.07,7363,1500.45,1617.9765559826158,238
2024,1618.7359,1618.0701,1621.0,1618.7359,14597,1500.45,1619.9696644378987,575
2025,1617.63,1616.35,1618.145,1616.5,5187,1500.45,1617.707720454986,237
2026,1616.72,1618.5895,1616.82,1616.69,1277,1500.45,1616.6775137823024,36
2027,1617.285,1616.259,1617.285,1617.285,210,1500.45,1617.3589666666662,11
2028,1616.24,1618.0,1617.62,1616.1601,2150,1500.45,1616.8462356279065,82
2029,1617.95,1619.77,1618.61,1617.7,1811,1500.45,1618.067134511319,104
2030,1619.95,1618.11,1619.9899,1618.16,12059,1500.45,1619.2389719296793,437
2031,1617.14,1616.48,1617.14,1616.55,2075,1500.45,1617.204152771084,75
2032,1616.25,1618.11,1617.6609,1616.0,4218,1500.45,1616.5481474158373,162
2033,1617.12,1619.7699,1619.56,1616.53,8046,1500.45,1617.9911334949036,271
2034,1618.6281,1620.85,1620.42,1617.85,5910,1500.45,1619.3193383756393,247
2035,1620.86,1619.2259,1620.97,1620.0,2624,1500.45,1620.2902356326222,52
2036,1620.745,1622.61,1622.42,1620.745,8915,1500.45,1621.6639609983201,290
2037,1622.6745,1624.5,1623.62,1622.6745,3775,1500.45,1623.1582918675495,184
2038,1624.67,1622.3301,1624.95,1623.252,13058,1500.45,1624.1757684408021,370
2039,1622.3301,1624.0,1623.3096,1622.3301,888,1500.45,1622.8367995495498,22
2040,1623.62,1622.01,1623.9599,1622.685,4855,1500.45,1623.3460127703397,141
2041,1623.8,1625.9,1625.0,1623.19,30396,1500.45,1624.323092689833,1035
2042,1625.9,1624.1601,1626.0,1625.08,6350,1500.45,1625.5539568346464,165
2043,1625.23,1624.16,1625.23,1625.23,253,1500.45,1625.3241592885374,3
2044,1624.32,1623.0,1624.805,1623.25,2983,1500.45,1624.0390579617833,105
2045,1623.0,1624.72,1623.25,1623.0,1085,1500.45,1623.0641658986176,26
2046,1623.05,1625.3099,1624.4465,1623.01,2949,1500.45,1623.7090077314351,59
2047,1624.3994,1623.55,1624.3994,1624.3994,106,1500.45,1624.4473537735848,3
2048,1625.082,1625.3099,1625.082,1625.082,122,1500.45,1624.8310000000004,4
2049,1625.27,1626.96,1626.6,1625.27,3337,1500.45,1625.6409869343736,148
2050,1626.68,1625.31,1627.0,1626.0,6450,1500.45,1626.4273857519377,238
2051,1624.95,1623.0,1624.95,1624.01,2104,1500.45,1624.4905550380229,58
2052,1623.55,1624.9099,1623.93,1623.55,780,1500.45,1623.8509637179486,14
2053,1624.0775,1624.82,1624.0775,1624.0775,545,1500.45,1624.0931148623858,9
2054,1624.195,1623.0,1625.475,1623.3601,8890,1500.45,1624.6242775253081,369
2055,1623.36,1621.35,1623.36,1621.5,5048,1500.45,1622.7220384112518,139
2056,1621.3,1623.0,1621.3,1621.3,150,1500.45,1621.2951333333333,7
2057,1622.76,1621.37,1622.76,1622.76,178,1500.45,1622.4432584269664,5
2058,1622.0,1621.36,1622.0,1622.0,858,1500.45,1622.0201515151514,21
2059,1622.19,1623.02,1622.19,1622.19,897,1500.45,1622.0086188405794,29
2060,1623.02,1621.2,1623.02,1623.02,120,1500.45,1622.93834,5
2061,1622.43,1622.9295,1622.43,1622.052,914,1500.45,1621.9345031728662,20
2062,1622.86,1621.26,1622.86,1622.86,410,1500.45,1622.491563414634,16
2063,1621.37,1622.89,1621.37,1620.6,1508,1500.45,1621.1054923076924,35
2064,1621.7025,1622.3999,1621.7025,1621.7025,205,1500.45,1621.4520014634145,9
2065,1622.3999,1620.56,1622.3999,1622.3999,181,1500.45,1622.3368425414365,6
2066,1620.56,1618.46,1622.17,1619.64,22428,1500.45,1620.939192678796,744
2067,1618.37,1620.14,1620.0,1618.32,7177,1500.45,1619.1038446008088,193
2068,1620.36,1618.33,1620.62,1619.0,2520,1500.45,1620.2714377777788,81
2069,1619.0,1616.3,1619.0,1617.0,9482,1500.45,1617.633287565914,341
2070,1616.3693,1618.1299,1617.29,1616.3,3691,1500.45,1616.6995234082906,124
2071,1616.98,1616.5005,1617.76,1616.98,1980,1500.45,1617.3102818686873,117
2072,1617.1,1614.8,1617.2461,1615.0,7139,1500.45,1615.9764964000633,297
2073,1616.0,1613.12,1616.0,1613.61,2357,1500.45,1614.5975835808235,67
2074,1613.0,1615.05,1613.0,1613.0,485,1500.45,1613.638845360825,21
2075,1613.17,1615.0,1613.87,1612.44,3740,1500.45,1613.0567232620317,121
2076,1615.0,1612.48,1615.0,1615.0,282,1500.45,1615.0,1
2077,1612.41,1610.22,1613.0,1611.0,5711,1500.45,1611.9167108562417,187
2078,1610.22,1612.41,1610.22,1610.07,936,1500.45,1610.2045726495724,32
2079,1610.05,1608.0,1610.674,1609.0,3184,1500.45,1609.935651381909,195
2080,1609.0,1610.0,1609.18,1609.0,381,1500.45,1609.025695538058,15
2081,1608.84,1608.28,1608.84,1608.81,808,1500.45,1608.8590288366336,42
2082,1608.0,1610.0,1609.32,1608.0,2284,1500.45,1608.2729293782836,124
2083,1609.0,1609.8999,1609.33,1607.37,3735,1500.45,1608.0848296117804,93
2084,1607.43,1609.17,1609.07,1607.43,659,1500.45,1608.2889687405159,30
2085,1609.55,1610.89,1610.24,1609.55,1059,1500.45,1609.9366852691217,46
2086,1609.13,1610.958,1609.13,1608.72,505,1500.45,1608.974366336634,6
2087,1609.25,1611.12,1609.25,1609.25,105,1500.45,1609.2534619047617,2
2088,1610.055,1611.324,1610.055,1610.055,359,1500.45,1609.9198467966576,14
2089,1610.0766,1610.64,1610.0766,1610.0766,182,1500.45,1609.8873076923078,3
2090,1610.085,1609.1563,1610.085,1610.085,151,1500.45,1610.44119205298,3
2091,1609.0367,1611.1398,1610.17,1609.0367,1927,1500.45,1609.3331131811103,30
2092,1609.97,1610.9929,1609.97,1609.97,265,1500.45,1609.87931509434,6
2093,1610.1899,1611.2799,1610.1899,1608.81,1048,1500.45,1609.539924427481,36
2094,1609.07,1610.78,1609.07,1609.05,413,1500.45,1609.2242644067794,15
2095,1610.0001,1609.19,1612.0,1610.0,6029,1500.45,1610.6482524299224,167
2096,1610.08,1610.98,1610.77,1609.7538,2004,1500.45,1609.8867365768465,61
2097,1611.0,1609.146,1611.0,1610.01,1552,1500.45,1610.367407152062,33
2098,1609.61,1609.3159,1609.61,1609.61,1131,1500.45,1609.6992091069849,10
2099,1609.71,1607.668,1609.71,1608.75,2581,1500.45,1609.1769932196823,78
2100,1608.14,1606.362,1608.14,1606.8,7022,1500.45,1607.3714832099106,169
2101,1606.97,1604.68,1607.82,1605.0,17708,1500.45,1606.2069681669304,609
2102,1605.0694,1606.72,1606.08,1604.63,4293,1500.45,1605.3029151409269,116
2103,1606.0721,1606.74,1606.0721,1606.0721,138,1500.45,1605.9846152173914,7
2104,1605.923,1605.0259,1605.923,1605.923,553,1500.45,1605.9942857142858,4
2105,1606.5145,1603.3,1606.5145,1603.71,15997,1500.45,1604.8171675751707,444
2106,1603.27,1604.95,1604.8699,1602.51,30801,1500.45,1603.5456397357236,1045
2107,1605.0,1603.24,1605.99,1603.53,6299,1500.45,1605.2204051277993,194
2108,1603.3,1605.41,1603.46,1602.81,2235,1500.45,1603.2167288590601,55
2109,1605.41,1603.2001,1605.41,1605.41,138,1500.45,1605.1801811594205,4
2110,1605.2373,1603.2001,1605.2373,1605.2373,1010,1500.45,1605.2393806930693,6
2111,1604.695,1603.1505,1604.8058,1603.92,3116,1500.45,1604.5051176508339,77
2112,1604.045,1603.3059,1604.75,1604.018,1582,1500.45,1604.2974865360306,56
2113,1604.4499,1604.92,1604.45,1602.8,11335,1500.45,1603.7731279400089,330
2114,1604.45,1603.2859,1605.07,1604.45,1713,1500.45,1604.836901050788,62
2115,1603.18,1601.63,1603.18,1602.0,7245,1500.45,1602.5087026224974,180
2116,1601.86,1603.9999,1602.99,1601.35,5423,1500.45,1602.26435865757,126
2117,1603.0,1602.0059,1603.0,1603.0,182,1500.45,1603.2555752747255,8
2118,1603.7289,1602.0,1604.0,1603.0,4444,1500.45,1603.3987291179124,127
2119,1603.47,1600.56,1603.47,1601.0,6616,1500.45,1601.8010263452238,173
2120,1601.16,1602.76,1601.698,1600.01,6344,1500.45,1600.6250474936965,285
2121,1602.0606,1602.9999,1602.0606,1602.0606,181,1500.45,1601.7916441988948,9
2122,1601.51,1601.0259,1602.1394,1601.51,379,1500.45,1601.7197100263854,5
2123,1602.0074,1602.7299,1602.0074,1602.0074,470,1500.45,1601.8099812765959,18
2124,1602.1025,1602.72,1602.1025,1602.1025,1070,1500.45,1602.0523364485982,5
2125,1602.72,1612.544,1602.72,1602.72,100,1500.45,1602.72,1
2126,1601.42,1601.02,1601.42,1601.42,418,1500.45,1601.6522019138756,16
2127,1601.02,1602.96,1602.07,1600.59,11481,1500.45,1601.096364706907,308
2128,1603.0,1604.56,1604.47,1602.99,9335,1500.45,1603.7926600107112,275
2129,1604.81,1606.5141,1605.94,1604.12,13041,1500.45,1604.8289482555006,372
2130,1605.436,1604.73,1606.15,1605.06,5212,1500.45,1605.7926543169601,171
2131,1604.468,1606.4299,1605.77,1604.468,797,1500.45,1604.8418796737767,15
2132,1605.5,1604.25,1605.845,1604.93,3174,1500.45,1605.2989653749228,121
2133,1604.3,1605.9,1605.79,1602.968,26253,1500.45,1604.7819068754052,807
2134,1605.69,1607.52,1606.0,1605.0001,3258,1500.45,1606.019311019031,111
2135,1607.5,1609.16,1609.0,1606.0,14202,1500.45,1607.9094955499215,407
2136,1609.8,1607.3213,1610.7499,1607.88,21918,1500.45,1609.23450215348,684
2137,1608.0,1609.0,1608.43,1606.0,9166,1500.45,1607.2750476871042,320
2138,1608.49,1610.4,1610.07,1608.49,6145,1500.45,1609.298112058585,192
2139,1609.9841,1608.66,1610.87,1609.02,9014,1500.45,1610.0451538828513,401
2140,1608.66,1607.0,1609.33,1607.2101,5475,1500.45,1608.1746887123286,146
2141,1607.407,1608.6099,1607.407,1606.0,11441,1500.45,1606.499205759985,340
2142,1607.1001,1607.0,1609.99,1607.1,17814,1500.45,1608.532855854948,691
2143,1606.98,1605.39,1607.3699,1606.01,5359,1500.45,1606.5677981339795,198
2144,1605.36,1603.71,1605.931,1603.9278,7603,1500.45,1605.1759483230294,245
2145,1603.7,1602.1,1604.41,1602.94,8306,1500.45,1603.5946739826622,271
2146,1603.0,1604.1641,1603.0,1602.48,820,1500.45,1602.632882195122,35
2147,1602.9595,1604.17,1602.9595,1602.9595,896,1500.45,1602.898699330357,18
2148,1602.62,1603.7,1603.6399,1602.53,1279,1500.45,1603.1642559030495,39
2149,1602.93,1602.1,1604.14,1602.77,5446,1500.45,1603.404559474844,182
2150,1602.11,1600.128,1603.0,1600.63,14532,1500.45,1601.8782034682094,489
2151,1600.6,1598.5,1601.5099,1599.0,18022,1500.45,1600.07190366219,789
2152,1598.1,1596.9,1598.1,1597.0,4279,1500.45,1597.8350273194671,281
2153,1596.3,1600.0201,1597.055,1596.0011,4132,1500.45,1596.3485573330106,162
2154,1596.0,1597.6,1597.49,1596.0,3300,1500.45,1596.5422772424247,124
2155,1597.71,1600.0,1597.71,1597.66,1489,1500.45,1597.5878724647418,70
2156,1596.7701,1600.0,1596.7701,1596.7701,302,1500.45,1597.3452410596028,13
2157,1596.7701,1596.31,1598.8494,1596.7701,13771,1500.45,1597.4057032096428,392
2158,1596.27,1594.71,1596.885,1595.0,5799,1500.45,1595.8032210208648,224
2159,1594.7,1593.0001,1595.79,1593.4,17673,1500.45,1594.5122730379674,649
2160,1593.89,1594.6,1594.27,1593.89,469,1500.45,1593.9339936034119,30
2161,1594.6,1596.21,1596.0,1593.57,6603,1500.45,1594.9355110858705,177
2162,1596.25,1593.5713,1596.25,1595.8,294,1500.45,1595.975180272109,13
2163,1595.67,1597.77,1597.0,1595.0159,5024,1500.45,1596.3136221735667,123
2164,1595.98,1597.58,1595.98,1595.98,135,1500.45,1596.3818518518517,2
2165,1597.27,1597.74,1597.27,1597.27,140,1500.45,1597.1144214285714,7
2166,1597.4529,1599.37,1598.91,1597.4529,2139,1500.45,1597.862939925199,88
2167,1598.38,1596.7759,1599.58,1597.83,2690,1500.45,1598.5427359107803,125
2168,1597.72,1599.5798,1597.72,1597.72,655,1500.45,1597.6657816793893,4
2169,1598.76,1596.94,1598.76,1598.76,152,1500.45,1598.7707868421053,2
2170,1597.6,1596.88,1597.6,1597.6,793,1500.45,1597.727220554855,37
2171,1597.76,1595.22,1597.88,1595.89,4249,1500.45,1596.7494374911741,130
2172,1595.72,1597.62,1597.31,1595.2259,3989,1500.45,1596.0175463273995,124
2173,1597.62,1596.0,1597.652,1597.28,1063,1500.45,1597.3402577610539,20
2174,1596.1643,1597.6,1596.62,1595.4408,2756,1500.45,1596.2396605950653,100
2175,1595.0,1593.5201,1595.5499,1594.025,4779,1500.45,1594.63359280184,198
2176,1594.035,1595.18,1594.51,1594.035,941,1500.45,1594.3105095642934,40
2177,1595.1867,1593.5201,1595.1867,1594.7,1036,1500.45,1594.8183549227797,44
2178,1593.7,1595.2,1594.96,1592.34,30878,1500.45,1593.4077899864005,865
2179,1594.55,1597.1495,1596.0,1594.55,8052,1500.45,1595.350226291605,244
2180,1595.81,1595.2905,1596.1734,1595.75,646,1500.45,1596.0378871517028,19
2181,1595.6,1597.0199,1595.6,1595.6,165,1500.45,1595.7057757575756,9
2182,1596.1536,1595.26,1596.1536,1595.6,536,1500.45,1595.9069925373133,11
2183,1596.1536,1597.02,1596.64,1595.86,785,1500.45,1596.065699745223,25
2184,1596.3759,1595.26,1596.9,1596.3759,1718,1500.45,1596.41696548312,69
2185,1595.26,1598.3785,1596.685,1594.1,16113,1500.45,1595.0381726556209,465
2186,1594.81,1593.5,1595.04,1593.75,2385,1500.45,1594.52529542977,55
2187,1594.1299,1591.5259,1594.1299,1592.34,6714,1500.45,1592.7249036937737,153
2188,1591.84,1589.89,1591.84,1590.0,10909,1500.45,1590.4171665963913,413
2189,1589.7,1588.225,1590.0,1589.69,3475,1500.45,1589.6843373812947,155
2190,1588.755,1591.73,1590.8,1588.72,9043,1500.45,1589.983752471525,309
2191,1592.0342,1590.1259,1592.9007,1591.022,6759,1500.45,1592.0617289243976,104
2192,1591.91,1590.479,1591.91,1591.91,105,1500.45,1591.957142857143,2
2193,1591.865,1592.2699,1591.865,1591.865,247,1500.45,1591.8430587044534,8
2194,1590.3,1592.27,1590.9661,1590.0,2835,1500.45,1590.4777025749563,77
2195,1591.39,1590.2559,1591.39,1591.39,602,1500.45,1591.2153181063122,26
2196,1591.095,1590.2505,1591.095,1591.095,101,1500.45,1591.1033653465347,2
2197,1590.52,1591.9399,1590.7815,1590.52,447,1500.45,1590.6193991051455,12
2198,1591.3441,1590.24,1592.27,1590.97,3404,1500.45,1591.4948322267917,43
2199,1590.615,1592.0,1590.615,1590.615,418,1500.45,1590.732087799043,22
2200,1590.8421,1592.27,1590.8421,1590.8421,428,1500.45,1590.2926056074766,20
2201,1592.27,1590.0,1592.27,1592.27,150,1500.45,1592.27,1
2202,1590.5,1592.245,1590.5,1590.5,232,1500.45,1590.6164267241381,16
2203,1592.0,1593.56,1593.0,1591.26,7360,1500.45,1592.2477955163042,218
2204,1593.56,1595.18,1595.0,1593.0,11148,1500.45,1594.1130984840338,220
2205,1595.0,1593.5701,1595.225,1594.96,1779,1500.45,1594.9929598088816,62
2206,1594.44,1595.28,1594.44,1594.44,155,1500.45,1594.2418032258065,3
2207,1593.84,1591.91,1594.94,1592.27,5139,1500.45,1593.7680374781091,167
2208,1592.15,1593.6499,1592.9536,1592.15,748,1500.45,1592.6195191176473,10
2209,1593.6499,1592.0,1593.6499,1592.15,432,1500.45,1592.5349571759257,17
2210,1591.67,1593.6299,1592.74,1591.67,2174,1500.45,1592.318377736891,100
2211,1593.64,1591.9359,1593.64,1593.64,504,1500.45,1593.6367071428572,3
2212,1593.565,1591.9305,1593.565,1593.565,146,1500.45,1593.5313068493151,6
2213,1592.785,1593.62,1592.785,1592.785,175,1500.45,1592.7151359999996,7
2214,1593.64,1595.28,1595.1,1593.64,2346,1500.45,1594.5326768968462,102
2215,1595.28,1592.1198,1595.875,1595.28,1396,1500.45,1595.564830300859,48
2216,1595.97,1597.1,1597.0,1594.6213,18310,1500.45,1595.9745734298215,439
2217,1597.37,1595.33,1597.88,1596.12,7335,1500.45,1597.2492727880015,291
2218,1595.33,1597.0,1595.9266,1595.0,3056,1500.45,1595.7073332787959,114
