index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
6934,523.9095,523.32,523.96,523.725,1216,556.0092,523.7768075657896,15
6935,523.16,523.916,523.16,523.16,180,556.0092,523.2311111111111,2
6936,523.281,523.95,523.4295,523.281,1425,556.0092,523.3303143859648,6
6937,523.242,523.9499,523.242,523.242,439,556.0092,523.2319995444191,4
6938,523.3068,522.53,523.3068,522.99,662,556.0092,523.0257342900303,37
6939,522.5946,523.49,522.99,522.441,2663,556.0092,522.6373913255728,55
6940,523.49,522.75,523.49,523.49,640,556.0092,523.4672125,3
6941,522.65,523.33,522.65,522.65,241,556.0092,522.7451182572614,11
6942,523.33,523.91,523.72,523.01,4111,556.0092,523.3426389199709,53
6943,523.7789,523.06,523.9298,523.47,631,556.0092,523.6591600633915,15
6944,523.48,523.112,523.6902,523.48,893,556.0092,523.5987200447929,15
6945,523.112,523.79,523.112,523.112,200,556.0092,523.112,1
6946,523.79,523.2258,523.79,523.496,558,556.0092,523.5478551971327,6
6947,523.5008,523.3011,523.5008,523.5008,105,556.0092,523.5133685714286,5
6948,523.55,523.84,523.55,523.4094,860,556.0092,523.4391515116279,9
6949,523.93,524.4867,524.0,523.5,2842,556.0092,523.8557693525686,67
6950,524.195,525.19,525.0,524.195,7291,556.0092,524.8601992867923,134
6951,525.225,525.737,525.5,525.06,2422,556.0092,525.3849527250206,38
6952,525.737,525.1,525.855,525.26,4128,556.0092,525.5909254844962,38
6953,525.1,525.7465,525.4573,524.8044,1230,556.0092,525.2015881300813,21
6954,525.55,526.3516,526.0,525.415,11348,556.0092,525.806960953472,116
6955,526.3516,525.8,526.75,525.83,5755,556.0092,526.2656754474368,70
6956,525.79,525.24,526.0,525.5,2870,556.0092,525.7025615331012,56
6957,525.52,526.054,525.52,525.3183,6732,556.0092,525.3681962418301,20
6958,526.054,525.2501,526.054,526.054,100,556.0092,526.054,1
6959,525.2501,525.9158,525.2501,525.2501,310,556.0092,525.2626774193549,2
6960,525.9158,525.38,525.9158,525.565,1152,556.0092,525.7012036458334,23
6961,525.69,525.92,525.69,525.5,471,556.0092,525.6912101910829,12
6962,525.685,526.4508,526.255,525.685,3363,556.0092,525.8506479631282,69
6963,526.28,527.0,526.96,526.25,2429,556.0092,526.563407616303,40
6964,527.0,527.55,527.51,526.8136,6020,556.0092,527.1844324418604,90
6965,527.58,526.75,527.58,527.3938,803,556.0092,527.5585966376091,30
6966,527.12,527.786,527.12,527.03,400,556.0092,527.065875,4
6967,527.775,527.15,527.8,527.32,953,556.0092,527.6266164742917,25
6968,527.241,526.331,527.241,526.81,4260,556.0092,526.9373459154931,68
6969,526.331,527.0,526.331,526.331,500,556.0092,526.331,2
6970,526.5882,527.64,527.1,526.5882,1306,556.0092,526.969128330781,6
6971,526.8,527.3404,527.045,526.4571,1742,556.0092,526.7395910447759,37
6972,527.3404,526.4174,527.69,526.8491,1148,556.0092,527.3698030487806,7
6973,526.4174,527.6165,526.4174,526.4174,500,556.0092,526.4174,1
6974,527.6165,526.41,527.618,527.17,1076,556.0092,527.5185059479553,12
6975,527.75,526.4101,527.75,527.24,532,556.0092,527.4407969924812,11
6976,526.4101,527.33,526.4101,526.4101,108,556.0092,526.4101,1
6977,527.12,526.7074,527.2055,527.12,2106,556.0092,527.1314434947769,14
6978,526.7074,526.03,526.764,526.3,4815,556.0092,526.518447061267,114
6979,526.03,525.46,526.22,525.69,4450,556.0092,525.9255022471909,67
6980,525.46,524.81,525.61,525.0,6309,556.0092,525.195968204153,87
6981,525.04,525.35,525.1832,524.66,3240,556.0092,524.9142833950617,47
6982,525.35,526.19,525.86,525.2889,2497,556.0092,525.4247311173409,34
6983,525.95,525.522,526.285,525.94,640,556.0092,526.04532625,14
6984,525.522,526.3736,525.522,525.522,100,556.0092,525.522,1
6985,526.1,525.5201,526.1,526.1,106,556.0092,526.1154867924529,3
6986,526.31,526.91,526.6797,526.205,5602,556.0092,526.4888452159944,43
6987,526.29,526.93,526.29,526.29,100,556.0092,526.29,1
6988,526.201,526.8,526.475,526.201,1359,556.0092,526.3069796909492,45
6989,526.92,526.24,526.925,526.7,939,556.0092,526.803646112886,24
6990,526.5116,526.8517,526.5116,526.5116,131,556.0092,526.502813740458,6
6991,526.37,526.54,526.37,526.37,154,556.0092,526.2991435064935,6
6992,526.44,525.9601,526.44,526.44,156,556.0092,526.4752134615385,3
6993,526.2899,526.5,526.2899,526.2899,200,556.0092,526.2119700000001,3
6994,526.54,527.14,526.91,526.0238,3302,556.0092,526.6190027861902,71
6995,527.02,527.69,527.02,527.02,716,556.0092,527.0159636871509,10
6996,526.951,527.47,527.43,526.951,314,556.0092,527.1214611464967,11
6997,527.1563,526.701,527.1563,527.1563,347,556.0092,527.3719478386167,18
6998,527.68,527.02,527.68,527.1527,684,556.0092,527.4453150584795,26
6999,527.345,527.574,527.345,527.345,394,556.0092,527.292097715736,7
7000,527.375,527.6,527.375,527.375,1290,556.0092,527.2665553488371,28
7001,527.09,526.905,527.09,527.09,171,556.0092,527.2049122807017,4
7002,527.235,526.5,527.6799,527.225,1233,556.0092,527.3388142741281,9
7003,526.5,527.135,526.5,526.5,107,556.0092,526.5333644859813,2
7004,526.89,526.3901,526.89,526.89,477,556.0092,527.0734343815514,15
7005,527.27,527.5508,527.47,527.27,281,556.0092,527.3133900355872,7
7006,527.3797,526.85,527.69,527.05,1887,556.0092,527.3975652358241,52
7007,526.85,527.68,526.85,526.85,106,556.0092,526.8771698113208,2
7008,527.3462,527.0201,527.77,527.3238,3499,556.0092,527.4996227779368,77
7009,527.395,527.0528,527.395,527.395,471,556.0092,527.3862191082802,8
7010,527.0528,527.68,527.405,527.0528,597,556.0092,527.3224850921272,20
7011,527.425,527.79,527.425,527.425,174,556.0092,527.4072643678161,6
7012,527.425,527.07,527.425,527.425,110,556.0092,527.4581818181817,2
7013,527.07,527.66,527.07,527.07,218,556.0092,527.264628440367,5
7014,527.4416,527.67,527.4416,527.4416,106,556.0092,527.4251452830189,3
7015,527.778,527.12,527.7799,527.778,1721,556.0092,527.747584718187,13
7016,527.5,528.32,528.3,527.5,5340,556.0092,527.9421211048689,90
7017,528.14,527.7101,528.2455,528.14,695,556.0092,528.2015539568345,12
7018,528.2,528.2676,528.2,528.2,323,556.0092,528.1665244582043,5
7019,528.17,527.7346,528.1985,527.77,1408,556.0092,527.9760291903409,33
7020,527.8075,528.35,528.19,527.411,1453,556.0092,527.5706545079147,12
7021,527.8331,527.8148,528.022,527.8331,2066,556.0092,527.931583107454,10
7022,527.94,528.356,527.94,527.94,196,556.0092,527.9519836734694,6
7023,527.985,527.7353,528.46,527.985,718,556.0092,528.1865984679666,35
7024,527.7353,528.4799,528.14,527.7353,928,556.0092,527.9175344827586,27
7025,528.0,528.48,528.47,528.0,1221,556.0092,528.19150982801,31
7026,528.47,527.81,528.47,528.0,3863,556.0092,528.1480177323324,31
7027,527.8,528.47,528.23,527.8,1819,556.0092,527.9554727872456,29
7028,528.46,527.9,528.67,528.0001,12600,556.0092,528.4130032460316,246
7029,528.0,528.45,528.095,527.8839,1867,556.0092,527.9553936797,43
7030,528.47,527.8638,528.6,528.0177,1268,556.0092,528.2519152996846,15
7031,527.8638,528.6665,527.8638,527.8638,3612,556.0092,527.8648504983389,2
7032,528.6665,527.8638,528.6665,528.66,552,556.0092,528.6645072463767,6
7033,527.8638,528.67,527.8638,527.8638,100,556.0092,527.8638,1
7034,528.67,528.095,528.67,528.67,100,556.0092,528.67,1
7035,527.91,528.67,528.1172,527.91,873,556.0092,528.1972630011454,29
7036,528.0001,528.59,528.51,528.0001,1169,556.0092,528.3178528656972,14
7037,528.67,528.0301,528.67,528.25,3109,556.0092,528.4860640077193,90
7038,528.0301,528.67,528.5,528.0301,1078,556.0092,528.389758070501,33
7039,528.38,528.1051,528.5848,528.38,1127,556.0092,528.4750902395739,34
7040,528.1051,528.66,528.1051,528.1051,1501,556.0092,528.1052905396402,2
7041,528.54,529.21,529.106,528.5305,12385,556.0092,528.7755646184901,141
7042,529.42,529.74,529.54,529.0336,3974,556.0092,529.3684652491196,131
7043,529.4501,529.1145,529.5312,529.25,2183,556.0092,529.4284147503434,40
7044,529.1145,529.8,529.35,529.1145,378,556.0092,529.1511555555555,9
7045,529.8,528.67,529.8,529.48,735,556.0092,529.5810884353741,8
7046,529.43,528.97,529.4417,529.43,588,556.0092,529.4435914965986,9
7047,528.99,529.64,529.45,528.79,7709,556.0092,529.1437725515631,123
7048,529.64,529.0101,529.64,529.24,662,556.0092,529.5484856495467,25
7049,529.7,530.31,530.22,529.595,10187,556.0092,529.8679162265637,210
7050,530.05,530.85,530.69,530.0,10646,556.0092,530.3781498778884,142
7051,530.85,530.1101,530.9999,530.46,4193,556.0092,530.6866424517053,59
7052,530.46,530.6463,530.46,530.1201,215,556.0092,530.2774953488372,3
7053,530.6463,530.0,530.6463,530.44,995,556.0092,530.4065050251259,19
7054,530.0,530.58,530.25,529.7301,3304,556.0092,529.8974058716707,44
7055,530.165,529.8318,530.165,530.165,1846,556.0092,530.1825189599133,4
7056,529.8318,530.3783,529.8318,529.8318,277,556.0092,529.9201754512636,3
7057,530.08,529.75,530.3799,529.9607,1444,556.0092,530.0700083102494,24
7058,530.0673,529.2101,530.0673,529.69,1278,556.0092,529.7593297339595,32
7059,529.2101,529.75,529.2101,529.2101,3595,556.0092,529.2103198887343,4
7060,529.495,529.21,529.495,529.495,248,556.0092,529.5899060483871,7
7061,529.01,528.6401,529.4797,528.75,2374,556.0092,529.0953837405224,56
7062,528.83,529.4131,528.83,528.83,225,556.0092,528.7400444444445,5
7063,528.8,529.4134,529.16,528.54,2319,556.0092,528.7648131090988,30
7064,528.5517,529.457,528.96,528.5,1862,556.0092,528.6889310418906,33
7065,529.13,528.78,529.13,529.02,1103,556.0092,529.0847111514053,26
7066,528.78,529.33,529.17,528.7176,1753,556.0092,528.8899949800341,33
7067,529.33,529.985,529.33,529.29,432,556.0092,529.3212129629629,15
7068,529.985,530.5236,530.0,529.96,1597,556.0092,529.9826200375705,34
7069,530.13,529.99,530.7199,530.13,3857,556.0092,530.4819828364016,89
7070,530.04,530.71,530.3464,529.7449,2057,556.0092,529.8887774914923,51
7071,530.4591,530.0794,530.4591,530.3469,1608,556.0092,530.4235221393035,29
7072,530.34,530.6499,530.34,530.34,322,556.0092,530.284548447205,12
7073,530.325,531.2,531.01,530.325,2895,556.0092,530.9159616234888,49
7074,530.975,530.66,531.22,530.77,1464,556.0092,531.0253830601093,38
7075,530.66,531.3095,531.052,530.3234,2493,556.0092,530.5635784195748,16
7076,530.79,530.26,530.79,530.79,162,556.0092,530.8184629629628,5
7077,530.87,530.33,530.875,530.87,614,556.0092,530.7126596091205,15
7078,530.8838,530.36,530.8838,530.49,1108,556.0092,530.6491460288809,16
7079,530.57,530.98,530.6921,530.3517,1674,556.0092,530.518204599761,31
7080,530.1101,530.99,530.1101,530.1101,250,556.0092,530.1101,1
7081,530.55,530.335,530.55,530.55,117,556.0092,530.6034803418803,6
7082,530.335,529.6901,530.335,530.335,100,556.0092,530.335,1
7083,530.71,530.0,530.71,530.21,1182,556.0092,530.3894881556685,29
7084,530.2,529.41,530.2,529.5,1336,556.0092,529.8021332335329,36
7085,530.21,529.504,530.21,530.21,500,556.0092,530.21,4
7086,529.78,530.305,529.78,529.78,102,556.0092,529.7772941176471,3
7087,529.65,529.0,529.65,529.43,1019,556.0092,529.5174357212953,24
7088,529.5,530.0,529.5,529.27,1099,556.0092,529.4139035486805,10
7089,529.33,529.9467,529.33,529.14,305,556.0092,529.2147540983607,4
7090,529.9467,529.0245,529.9467,529.5339,396,556.0092,529.737061868687,3
7091,529.66,529.02,529.9814,529.319,2353,556.0092,529.5828038674033,52
7092,529.65,530.48,530.01,529.5152,3322,556.0092,529.8621791992774,81
7093,530.0684,530.36,530.0684,530.0684,113,556.0092,530.0191150442479,2
7094,530.4,530.9459,530.72,530.0823,5966,556.0092,530.4666286791821,77
7095,530.71,530.41,530.9774,530.71,684,556.0092,530.7836504385965,17
7096,530.02,530.95,530.88,530.02,1277,556.0092,530.5728733750979,33
7097,530.95,530.1377,530.95,530.95,215,556.0092,530.8794120930232,13
7098,530.75,531.29,531.18,530.5001,2712,556.0092,530.8975250737462,56
7099,531.31,530.7347,531.31,531.0138,1076,556.0092,531.128478810409,27
7100,530.7347,531.3099,531.148,530.7347,864,556.0092,530.9307013888889,9
7101,531.3099,530.5001,531.3099,530.905,1204,556.0092,531.2154750000001,17
7102,530.99,531.19,530.99,530.99,297,556.0092,530.9359946127947,7
7103,531.0208,530.53,531.0208,531.0208,685,556.0092,530.9414289051094,12
7104,530.5,531.3,530.77,530.5,977,556.0092,530.5778096212897,33
7105,530.6776,531.05,530.6776,530.6776,361,556.0092,530.6670997229917,10
7106,530.75,530.36,530.9126,530.6,1472,556.0092,530.7663101902173,26
7107,530.3681,530.99,530.7034,530.3681,634,556.0092,530.517561829653,10
7108,530.6588,530.98,530.6588,530.6588,201,556.0092,530.6576119402986,2
7109,530.7434,530.2249,531.0,530.7037,4623,556.0092,530.9192581873242,77
7110,530.8165,530.312,530.92,530.5,6207,556.0092,530.7100685355242,135
7111,530.89,530.98,530.89,530.52,535,556.0092,530.7179885981308,28
7112,530.7122,530.95,530.7122,530.3833,806,556.0092,530.4632032258064,17
7113,530.73,530.37,530.73,530.73,251,556.0092,530.675215936255,8
7114,530.4856,530.9499,530.4856,530.4856,1025,556.0092,530.4827804878048,2
7115,530.37,530.9465,530.6726,530.37,576,556.0092,530.6069366319444,3
7116,530.9465,530.2301,530.99,530.7614,1823,556.0092,530.8897500822818,32
7117,530.43,530.995,530.97,530.42,582,556.0092,530.6688058419244,11
7118,530.995,531.66,531.44,530.86,8006,556.0092,531.1758395953033,152
7119,531.66,532.2,532.01,531.425,4533,556.0092,531.8615045885726,114
7120,532.21,532.8764,532.64,532.0702,4502,556.0092,532.3501212572188,71
7121,532.77,532.1152,532.88,532.5543,3864,556.0092,532.7285381469978,47
7122,532.75,532.18,532.805,532.75,679,556.0092,532.7478483063328,12
7123,532.1056,532.74,532.1056,532.1056,255,556.0092,532.1149156862745,3
7124,532.75,533.29,533.25,532.4202,25218,556.0092,532.825708244112,452
7125,533.14,533.88,533.14,533.14,417,556.0092,533.2508050359712,19
7126,533.3978,532.9301,533.88,533.37,852,556.0092,533.4984811032864,12
7127,533.47,534.06,534.0,533.164,10465,556.0092,533.7453008408982,143
7128,534.06,533.49,534.42,533.65,7896,556.0092,534.0161378292805,94
7129,533.8665,534.2,534.0,533.0309,8823,556.0092,533.5306031735237,148
7130,534.0474,533.5101,534.0474,533.8672,773,556.0092,533.9971429495472,13
7131,534.0138,533.45,534.3305,534.0138,660,556.0092,534.1464266666666,18
7132,533.9336,534.01,533.9336,533.9336,305,556.0092,533.8879016393442,4
7133,534.01,533.422,534.01,533.64,1268,556.0092,533.8974544164037,21
7134,533.59,532.8005,533.79,532.99,12763,556.0092,533.3616776698268,196
7135,532.7565,532.0001,533.2899,532.35,8048,556.0092,532.6896282927437,121
7136,532.0001,532.63,532.0001,532.0,200,556.0092,532.00005,2
7137,532.2616,532.0682,532.39,532.1,1492,556.0092,532.2989943699731,21
7138,532.4991,532.7899,532.4991,532.3501,1552,556.0092,532.3528369201032,12
7139,532.46,532.06,532.78,532.34,1478,556.0092,532.560455683356,34
7140,532.295,532.64,532.4453,532.0,9766,556.0092,532.2247792750359,158
7141,532.78,532.0,532.94,532.2539,1245,556.0092,532.7443303614457,26
7142,532.1,532.9306,532.1,532.1,101,556.0092,532.1036633663367,2
7143,532.9306,532.28,532.9306,532.5876,251,556.0092,532.793984063745,3
7144,532.6932,531.58,532.7218,532.0,9222,556.0092,532.2407834743004,170
7145,531.58,532.2451,531.58,531.58,110,556.0092,531.5845454545455,2
7146,532.2451,531.58,532.2451,532.2451,300,556.0092,532.2451,2
7147,532.2451,531.58,532.2451,532.2451,400,556.0092,532.2451,2
7148,532.0793,532.2654,532.0793,532.0477,3027,556.0092,531.9230918070697,34
7149,531.84,532.229,531.84,531.6013,420,556.0092,531.6518964285715,10
7150,532.3,532.85,532.74,532.1784,1635,556.0092,532.3813564525993,54
7151,532.58,532.0101,532.62,532.58,368,556.0092,532.6523043478261,15
7152,532.4132,532.8,532.4132,532.0566,610,556.0092,532.1974098360656,4
7153,532.49,532.2107,532.49,532.49,202,556.0092,532.5908316831683,8
7154,532.0729,531.62,532.47,532.05,1713,556.0092,532.17340344425,37
7155,531.19,531.0,531.19,531.19,577,556.0092,531.3775043327556,15
7156,531.27,530.42,531.27,530.54,8649,556.0092,530.8322567348828,136
7157,530.42,531.18,530.5463,530.0003,3170,556.0092,530.1704955205047,75
7158,530.0001,531.16,530.06,530.0,1988,556.0092,530.0930723340041,44
7159,530.48,530.705,530.48,530.04,520,556.0092,530.188271346154,11
7160,530.705,530.0863,530.705,530.705,100,556.0092,530.705,1
7161,530.02,530.7564,530.45,530.0,2199,556.0092,530.1363657116871,46
7162,530.7564,530.0986,530.7564,530.495,298,556.0092,530.612434899329,4
7163,530.495,530.98,530.495,530.495,176,556.0092,530.2823704545456,3
7164,530.0,529.53,530.495,530.0,1242,556.0092,530.0162911433173,24
7165,529.53,529.0,530.0,529.53,694,556.0092,529.8747896253602,9
7166,529.3601,530.0,529.3601,529.3601,201,556.0092,529.3587562189055,4
7167,530.0,529.4,530.0,530.0,100,556.0092,530.0,1
7168,529.26,530.0,529.7849,529.17,1526,556.0092,529.5076583224115,22
7169,529.6782,530.0,529.6782,529.2206,725,556.0092,529.5521131034482,7
7170,529.2201,529.99,529.23,529.2201,770,556.0092,529.2649818181818,9
7171,529.4345,530.0,529.565,529.22,650,556.0092,529.3225769230769,6
7172,530.0,529.26,530.0,529.4779,2313,556.0092,529.8137434932988,7
7173,529.3987,529.99,529.3987,529.2949,945,556.0092,529.3386423280423,4
7174,529.42,530.0,529.605,529.22,3034,556.0092,529.3421483190507,38
7175,529.26,530.0,529.385,529.0,1965,556.0092,529.1182427989822,50
7176,530.0,529.0515,530.0,530.0,186,556.0092,530.0,1
7177,529.0515,529.6098,529.08,529.0515,402,556.0092,529.0842686567163,9
7178,529.22,529.02,529.3096,529.22,359,556.0092,529.307494707521,10
7179,529.02,530.0,529.2975,529.02,259,556.0092,529.1294073359073,4
7180,530.0,529.2453,530.0,530.0,160,556.0092,530.0,1
7181,529.5,529.99,529.5,529.5,342,556.0092,529.4762400584796,8
7182,529.99,529.1233,529.99,529.99,190,556.0092,529.7578947368421,2
7183,529.1233,528.51,529.6467,529.0,1783,556.0092,529.2062535053282,23
7184,528.9321,529.99,528.9321,528.5,461,556.0092,528.703110845987,9
7185,528.5001,529.76,528.5001,528.5001,1070,556.0092,528.5020560747663,2
7186,528.5001,529.13,528.5001,528.5001,249,556.0092,528.504016064257,12
7187,529.0166,528.5,529.0166,529.0166,277,556.0092,529.036921299639,6
7188,528.742,529.13,529.0166,528.5001,762,556.0092,528.6236115485565,12
7189,529.13,529.76,529.13,529.13,500,556.0092,529.13,1
7190,529.0165,528.1,529.0165,528.5,1745,556.0092,528.6899327793697,29
7191,528.02,527.71,528.2257,527.89,2208,556.0092,527.990501539855,60
7192,527.71,527.1187,527.92,527.1895,712,556.0092,527.647566011236,8
7193,527.1187,527.73,527.1187,527.0001,800,556.0092,527.0445749999999,3
7194,527.73,527.17,527.73,527.23,305,556.0092,527.4676065573769,8
7195,527.17,528.0599,527.17,527.17,215,556.0092,527.1180930232558,6
7196,527.79,527.52,527.79,527.79,207,556.0092,527.794558937198,4
7197,527.58,527.37,527.58,527.58,544,556.0092,527.5809375000001,14
7198,527.01,526.66,527.2181,527.0,1610,556.0092,527.1091876397518,59
7199,526.21,526.04,526.21,526.21,385,556.0092,526.5075584415584,13
7200,526.04,527.0,526.24,526.04,709,556.0092,526.105758533145,21
7201,526.5888,526.24,526.5888,526.5888,545,556.0092,526.5811985321101,4
7202,526.06,526.7669,526.51,526.04,2652,556.0092,526.2741690799396,49
7203,526.7669,526.02,526.7669,526.7669,100,556.0092,526.7669,1
7204,526.03,526.7339,526.22,526.03,1286,556.0092,526.1681664852255,12
7205,526.7339,526.2,526.8221,526.28,2376,556.0092,526.5296259259262,36
7206,526.45,525.0789,526.45,526.15,1351,556.0092,526.1941327905255,54
7207,525.0789,526.0611,525.0789,525.0789,100,556.0092,525.0789,1
7208,525.6548,526.23,525.94,525.0,12001,556.0092,525.2496804766268,191
7209,526.0,526.81,526.5005,526.0,593,556.0092,526.2015345699831,12
7210,526.7743,526.17,526.7743,526.7743,205,556.0092,526.6758921951221,8
7211,526.475,526.78,526.475,526.475,261,556.0092,526.3010900383142,7
7212,526.34,526.1401,526.34,526.34,324,556.0092,526.4969938271604,6
7213,526.34,526.238,526.42,526.34,262,556.0092,526.4053190839695,6
7214,526.28,525.39,526.62,526.28,544,556.0092,526.5007200367647,10
7215,526.6748,527.42,527.0,526.36,4314,556.0092,526.6792299490031,74
7216,526.97,525.76,526.97,526.97,220,556.0092,527.004315909091,5
