index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2302,692.95,693.83,693.06,692.95,942,723.62,693.029831210191,12
2303,693.455,693.95,693.455,693.455,265,723.62,693.5057483018868,9
2304,693.95,693.24,693.95,693.92,208,723.62,693.9301923076923,3
2305,693.505,693.94,693.93,693.325,4140,723.62,693.589247294686,69
2306,693.95,693.15,694.49,693.2893,17409,723.62,693.842789953473,310
2307,693.15,692.25,693.67,692.5,6223,723.62,693.0540967218387,159
2308,692.87,693.14,692.87,692.4,504,723.62,692.5635152777779,17
2309,692.6,692.26,692.6,692.5,691,723.62,692.6234102749638,15
2310,692.26,692.99,692.76,692.24,3695,723.62,692.4496121244924,95
2311,692.99,692.12,693.0,692.37,3609,723.62,692.8108644222777,71
2312,692.12,692.9212,692.44,692.12,930,723.62,692.1908817204301,6
2313,692.75,692.2001,692.8394,692.49,2200,723.62,692.6299481363639,59
2314,692.2001,692.93,692.7,691.7544,9488,723.62,692.352268939713,234
2315,692.7065,692.2,692.795,692.42,1225,723.62,692.7368675918367,30
2316,692.3,692.99,692.85,691.7974,6258,723.62,692.2694075743048,131
2317,693.0,694.0,693.5,692.6709,3056,723.62,693.1455904777489,72
2318,693.5,693.1,693.5,693.4,981,723.62,693.4778287461774,12
2319,693.0736,692.0792,693.0736,692.7,1720,723.62,693.0241580813953,32
2320,692.0792,693.09,692.65,692.01,1011,723.62,692.2347389713154,21
2321,692.57,692.25,692.9771,692.46,6163,723.62,692.9062985234464,42
2322,693.19,693.66,693.27,692.96,968,723.62,693.157855371901,20
2323,693.4923,692.92,693.6209,693.02,2727,723.62,693.3951132379908,50
2324,693.04,693.65,693.04,692.9,1003,723.62,692.9502493519441,29
2325,693.25,694.45,694.0,693.01,3490,723.62,693.5965547850999,85
2326,694.01,693.5192,694.254,693.8,1426,723.62,694.0443143057504,20
2327,693.5192,694.22,694.0262,693.5192,1792,723.62,693.8169108258927,42
2328,694.28,693.48,694.54,693.59,4516,723.62,694.2110391275464,114
2329,693.59,694.3161,693.8,693.01,7519,723.62,693.2909793057587,146
2330,694.3161,695.18,695.0,693.9033,22029,723.62,694.5595471333238,473
2331,695.0,695.88,695.72,694.6425,6067,723.62,695.0576909180818,179
2332,695.4934,695.0701,695.5113,695.3221,735,723.62,695.435365170068,19
2333,695.0701,695.85,695.0701,695.0701,125,723.62,695.1321296000002,16
2334,695.6894,695.0,695.6894,695.41,1109,723.62,695.5029337240757,47
2335,695.5882,695.8299,695.5882,695.5882,2352,723.62,695.5162161989796,45
2336,695.7754,695.12,695.7754,695.29,872,723.62,695.4774358944954,28
2337,695.5599,694.4,695.5599,694.606,2640,723.62,695.0366200378784,80
2338,694.52,693.69,694.72,693.83,6575,723.62,694.3243265095057,259
2339,693.66,694.4008,694.13,693.66,716,723.62,694.0336442737429,59
2340,694.0259,693.7001,694.705,694.0,3284,723.62,694.4691886419002,183
2341,693.81,693.0,693.9818,693.68,1460,723.62,693.6072819178081,85
2342,693.0067,692.11,693.2499,692.41,3691,723.62,692.9068151720405,144
2343,692.4489,692.95,692.61,692.0,7821,723.62,692.2222312747733,258
2344,692.6,693.96,693.5,692.57,4161,723.62,692.9294631819282,151
2345,693.15,692.35,693.15,692.66,1842,723.62,692.8762820846903,118
2346,692.8625,693.15,692.8698,692.5,2077,723.62,692.6786048627833,102
2347,693.0571,692.33,693.14,692.7,2515,723.62,692.890481709741,273
2348,692.7,691.56,693.0182,691.77,7229,723.62,692.0839608244573,308
2349,691.77,692.3134,692.0211,691.5,5173,723.62,691.7714641600616,159
2350,691.8708,692.2276,692.0,691.8708,1633,723.62,691.8752725045929,172
2351,692.52,692.9999,692.64,692.515,1626,723.62,692.4841616851166,50
2352,692.9999,692.0201,692.9999,692.9999,254,723.62,692.6922937007874,35
2353,692.5865,693.64,693.0,692.188,2002,723.62,692.7133888111887,52
2354,693.255,692.8801,693.52,693.255,1179,723.62,693.440868108566,84
2355,693.3133,693.6504,693.3133,693.3133,318,723.62,693.3061610062894,19
2356,693.6504,692.88,693.6504,693.2,377,723.62,693.4266782493366,34
2357,692.73,692.17,692.73,692.73,890,723.62,692.7442441573039,71
2358,692.5922,692.8899,692.5922,692.5922,179,723.62,692.567155865922,34
2359,692.7111,692.9093,692.7111,692.7111,414,723.62,692.6633157004826,76
2360,692.38,692.17,692.7712,692.38,645,723.62,692.5504449612404,69
2361,691.9,693.0,692.6951,691.9,2716,723.62,692.0904550073639,88
2362,691.8189,691.12,692.39,691.5,3618,723.62,691.8522928689887,353
2363,691.5,692.06,691.76,690.73,9193,723.62,691.1574349178725,375
2364,691.76,691.1,691.94,691.44,2736,723.62,691.7525538742691,33
2365,691.55,691.99,691.59,690.91,1067,723.62,691.3549117150887,51
2366,691.78,692.85,692.68,691.59,2175,723.62,692.1209431724135,66
2367,692.401,692.1036,692.401,692.401,1088,723.62,692.4238649816175,6
2368,692.02,692.89,692.69,691.86,2440,723.62,692.2177825819672,76
2369,692.69,693.61,693.1258,692.69,3735,723.62,693.0483033734942,68
2370,693.84,694.5099,694.17,693.84,1505,723.62,693.9803168770766,34
2371,693.98,693.814,693.98,693.98,239,723.62,694.0485903765689,10
2372,694.0094,692.9948,694.2862,693.5,4180,723.62,693.8381938516746,71
2373,692.93,693.8,693.41,692.93,855,723.62,693.114147134503,34
2374,693.2408,694.6438,694.31,693.165,6740,723.62,693.9678598219585,108
2375,694.76,693.81,695.17,693.98,8005,723.62,694.753705371643,183
2376,694.06,694.53,694.13,693.43,990,723.62,693.9271808080808,18
2377,694.7781,695.25,694.97,694.2749,1262,723.62,694.5799121236132,39
2378,695.25,694.55,695.73,694.7,8250,723.62,695.2252469818184,118
2379,694.7,695.27,694.985,694.52,2773,723.62,694.6938643707175,67
2380,694.9825,693.67,694.9825,694.0,7003,723.62,694.3554984006853,160
2381,693.62,694.39,694.138,693.396,3623,723.62,693.6997073143801,106
2382,694.3029,693.56,694.3029,694.3029,352,723.62,694.1429818181819,19
2383,693.51,692.83,693.51,692.9278,977,723.62,693.3075667349026,43
2384,692.83,693.636,693.4551,692.47,1989,723.62,692.7437303167419,64
2385,693.6292,692.73,693.6292,693.0207,933,723.62,693.4191819935692,14
2386,692.9203,692.0,692.9203,692.18,2537,723.62,692.61030362633,36
2387,692.0,692.74,692.63,691.65,4211,723.62,692.1755123961054,117
2388,692.22,692.0,692.4932,692.2,603,723.62,692.39518225539,31
2389,692.275,692.9426,692.59,692.0,2624,723.62,692.1686927210365,26
2390,692.59,693.69,693.43,692.3701,5905,723.62,693.0218782726504,125
2391,693.36,692.84,693.36,693.36,257,723.62,693.4509996108948,15
2392,693.38,693.7099,693.38,693.305,316,723.62,693.3421993670886,12
2393,693.63,692.99,693.63,693.63,132,723.62,693.5290613636364,8
2394,692.93,692.12,692.93,692.69,940,723.62,692.7845851063829,22
2395,692.12,692.89,692.12,692.12,1177,723.62,692.1215590484283,3
2396,692.63,693.95,693.156,692.63,1878,723.62,693.0507763578274,23
2397,693.27,693.89,693.49,692.8901,944,723.62,693.0643605932203,16
2398,693.2,693.19,693.2,693.2,163,723.62,693.3309447852761,10
2399,693.0,693.9995,693.47,692.89,1934,723.62,693.1056987073423,68
2400,693.99,694.71,694.59,693.81,3083,723.62,694.1968566007137,86
2401,694.2,693.89,694.2,694.18,652,723.62,694.2082786809815,22
2402,693.57,694.632,694.026,693.57,1009,723.62,693.8304493557977,28
2403,694.25,693.92,694.5347,693.952,2167,723.62,694.331240978311,33
2404,693.92,693.04,694.288,693.47,1430,723.62,693.7489930069929,22
2405,693.04,693.92,693.52,693.01,1712,723.62,693.1878387850467,22
2406,693.92,693.19,693.92,693.92,871,723.62,693.6262686567164,19
2407,693.911,693.17,693.911,693.48,300,723.62,693.6236666666666,2
2408,693.17,694.241,693.783,693.16,1102,723.62,693.2982577132486,13
2409,694.241,693.435,694.241,694.241,854,723.62,694.241,1
2410,693.435,694.2013,693.5453,693.16,403,723.62,693.4616679900744,12
2411,693.97,694.95,694.8,693.85,2783,723.62,694.2895660797703,89
2412,694.95,694.1804,695.0,694.46,4187,723.62,694.9487660616195,50
2413,694.7661,695.0,694.7661,693.87,1791,723.62,694.4029342266886,46
2414,695.2679,694.21,695.2679,694.47,1968,723.62,694.9840071138215,39
2415,694.17,694.99,694.88,694.17,2231,723.62,694.4428941730165,56
2416,694.585,694.24,695.12,694.53,5184,723.62,694.853086554784,99
2417,694.73,694.22,695.12,694.5,5466,723.62,694.8599400109765,133
2418,694.415,693.51,694.415,694.0,3163,723.62,694.1357477078719,83
2419,693.51,694.24,694.025,693.51,819,723.62,693.7977028083027,12
2420,694.32,693.51,694.335,693.89,2982,723.62,694.0828559356138,77
2421,693.35,694.5525,693.72,693.04,1905,723.62,693.4346355905514,51
2422,693.585,693.0002,693.627,693.23,4577,723.62,693.4822378632296,102
2423,693.0002,693.7499,693.0002,693.0002,182,723.62,693.052906043956,5
2424,693.136,693.0005,693.57,693.136,1438,723.62,693.4568050069541,26
2425,693.01,693.71,693.69,692.81,4095,723.62,693.2120458363858,121
2426,693.96,694.48,694.3048,693.85,1722,723.62,694.0036828106852,63
2427,694.59,693.55,694.61,694.215,1026,723.62,694.5590467836257,19
2428,694.53,695.35,695.0,694.2649,2946,723.62,694.7164760692464,81
2429,695.23,696.06,695.97,694.785,6494,723.62,695.4459935170929,162
2430,696.11,695.3101,696.43,695.4192,8529,723.62,696.0676518583657,118
2431,695.4288,696.13,696.0,695.3045,5144,723.62,695.6093205676518,99
2432,695.99,695.33,696.44,695.66,4833,723.62,695.9920705772811,123
2433,695.0,694.6,695.0,694.95,1591,723.62,695.039732809554,54
2434,694.745,693.82,695.14,694.0,5207,723.62,694.6104202611872,122
2435,694.12,694.5166,694.32,694.12,373,723.62,694.1764967828419,15
2436,694.3958,695.32,695.0933,694.22,1729,723.62,694.7613008675535,28
2437,695.1924,694.12,695.1924,695.1924,975,723.62,695.0208984615383,22
2438,694.92,694.3741,695.0435,694.7228,1274,723.62,694.8828070643639,51
2439,694.7823,696.0,695.78,694.59,3491,723.62,695.1485775136065,63
2440,695.9294,695.27,695.9294,695.61,2227,723.62,695.6987891782668,41
2441,695.42,696.0,695.6243,695.16,2044,723.62,695.4974973581212,71
2442,696.0,695.28,696.1,695.52,2050,723.62,695.7526828780486,39
2443,695.01,694.5,695.3341,694.8,3855,723.62,695.0985260700392,81
2444,694.72,693.75,695.02,694.0,3868,723.62,694.3932584539812,87
2445,694.0,695.0,694.2,693.32,5743,723.62,693.6918724708341,124
2446,694.5185,693.51,694.5185,694.5185,1071,723.62,694.4902154061625,5
2447,694.0996,693.41,694.0996,694.02,1081,723.62,694.1650682701202,47
2448,693.35,694.13,693.94,693.35,1947,723.62,693.6847795069336,101
2449,693.91,695.1999,694.6767,693.91,645,723.62,694.2917255813953,13
2450,694.4876,695.19,694.9499,694.2326,6473,723.62,694.3679508574077,45
2451,695.2,695.92,695.64,695.0216,1812,723.62,695.3027770419428,40
2452,695.6732,695.1443,695.9398,695.4755,3940,723.62,695.578272182741,42
2453,694.85,694.2182,695.29,694.62,3389,723.62,695.0269223664797,84
2454,694.6625,694.16,694.6625,694.6625,359,723.62,694.6886470752089,8
2455,694.4669,694.93,694.4669,694.4669,128,723.62,694.4141515625,2
2456,694.93,694.115,694.93,694.7267,779,723.62,694.7127048780488,29
2457,694.475,694.12,694.475,694.475,342,723.62,694.7052812865497,9
2458,694.12,693.4,694.405,693.5,1649,723.62,693.9770600363858,63
2459,693.3997,694.12,693.8667,693.3997,594,723.62,693.6170195286197,46
2460,694.27,693.23,694.27,693.66,573,723.62,693.958180104712,27
2461,693.7444,693.62,693.7444,693.7444,104,723.62,693.7661365384615,3
2462,693.7639,694.5137,694.07,693.31,787,723.62,693.8239552731893,21
2463,694.0309,693.81,694.0309,694.0309,357,723.62,694.28398767507,16
2464,693.81,694.59,693.93,693.7018,1752,723.62,693.7513029109589,22
2465,693.3807,694.2137,694.0,693.01,8104,723.62,693.5542999383022,176
2466,694.205,693.33,694.205,693.9564,849,723.62,694.001532508834,10
2467,693.33,694.0345,693.6306,693.28,1118,723.62,693.4587216457961,27
2468,693.63,694.75,694.57,693.59,7754,723.62,694.1226339050813,65
2469,694.6633,694.05,695.0,694.535,1804,723.62,694.8886620288247,55
2470,694.05,694.8755,694.28,694.05,292,723.62,694.2445602739726,11
2471,694.47,694.14,694.47,694.47,117,723.62,694.5289188034188,2
2472,694.14,694.94,694.505,694.14,310,723.62,694.4519477419356,11
2473,695.14,695.79,695.6,695.02,4071,723.62,695.3223700319335,118
2474,695.555,695.08,695.555,695.12,1106,723.62,695.3301363471968,37
2475,695.08,694.38,695.4406,694.5,5852,723.62,695.0258577409429,104
2476,693.9,693.5,694.6673,693.83,4810,723.62,694.3195817463621,185
2477,693.87,692.71,693.87,692.81,9028,723.62,693.1392398316355,177
2478,693.1055,693.51,693.1055,692.51,5021,723.62,692.8765291376228,125
2479,693.0,694.2808,693.99,693.0,4261,723.62,693.3127496362358,45
2480,693.725,693.57,693.725,693.725,231,723.62,693.7352844155844,9
2481,693.46,692.75,693.775,693.08,3128,723.62,693.413449488491,50
2482,693.2,693.97,693.37,693.065,370,723.62,693.1843481081081,12
2483,693.0992,693.91,693.555,692.8162,11894,723.62,693.0929028669915,245
2484,693.3966,693.0,693.3966,693.3966,741,723.62,693.5462682860998,32
2485,693.61,693.74,693.66,693.61,530,723.62,693.5415832075472,14
2486,693.68,693.04,693.68,693.32,1854,723.62,693.7373080366775,62
2487,693.1,693.844,693.1,693.1,168,723.62,693.2466726190477,12
2488,693.4237,693.0,693.7821,693.4237,1807,723.62,693.6919240730492,26
2489,693.385,693.74,693.385,693.27,376,723.62,693.3269063829787,9
2490,694.1,694.49,694.1,694.0,1560,723.62,694.082471602564,39
2491,694.5,693.3333,694.99,694.34,5040,723.62,694.7694916666666,78
2492,694.4,695.58,695.3,694.4,4490,723.62,695.0357790423159,76
2493,695.58,694.8695,695.58,695.02,1668,723.62,695.2331917865706,43
2494,694.875,694.03,694.875,694.65,776,723.62,694.7346894329897,20
2495,694.285,694.1064,694.285,694.285,134,723.62,694.343952238806,3
2496,694.4476,694.82,694.6173,694.4476,798,723.62,694.5766527568919,17
2497,694.6953,694.1,694.6999,694.29,1820,723.62,694.4534815384615,40
2498,694.1,693.4,694.31,693.45,5908,723.62,693.8868497799592,135
2499,693.645,694.23,693.96,693.63,2926,723.62,693.7973948051948,41
2500,694.23,693.3634,694.31,693.73,6234,723.62,694.0923203400703,68
2501,693.702,693.36,693.702,693.702,394,723.62,693.7221657360407,3
2502,694.32,693.6,694.32,693.64,641,723.62,693.9833508580343,13
2503,693.6,694.31,693.99,693.49,1836,723.62,693.8331898148147,29
2504,694.0,693.56,694.505,694.0,2201,723.62,694.1794320763288,94
2505,693.51,692.8,693.61,692.9,7004,723.62,693.2862210451168,145
2506,693.045,693.5712,693.1,692.16,8101,723.62,692.7145459572888,186
2507,692.9541,693.4984,692.9541,692.7858,882,723.62,692.9024782312925,18
2508,692.96,692.79,692.96,692.88,259,723.62,692.9531575289575,5
2509,692.78,692.09,693.05,692.1849,10989,723.62,692.6010134043137,239
2510,692.0,691.33,692.03,691.45,8544,723.62,691.8358962312728,174
2511,691.12,692.0399,691.49,691.11,4347,723.62,691.2946143777315,77
2512,691.2662,691.99,691.98,690.6,14097,723.62,691.163144818046,285
2513,691.99,691.1,692.085,691.41,4762,723.62,691.8397622007559,82
2514,691.19,691.8,691.49,691.19,648,723.62,691.3988544753089,25
2515,691.56,691.06,691.735,691.17,1449,723.62,691.4971419599723,33
2516,691.11,691.84,691.51,690.99,4722,723.62,691.2599398348157,76
2517,691.748,692.64,692.51,691.748,3089,723.62,692.0875971188088,79
2518,692.64,691.93,692.64,692.19,752,723.62,692.3102606382979,17
2519,692.1558,691.17,692.1558,691.71,1472,723.62,692.07234375,10
2520,691.17,691.9,691.17,691.17,121,723.62,691.17,1
2521,692.0117,691.19,692.0117,691.3,2235,723.62,691.6718311856824,83
2522,691.46,692.17,691.4877,690.8297,6365,723.62,691.0872798586013,157
2523,691.06,690.2,691.06,690.5,2648,723.62,690.7859748489426,54
2524,690.2367,690.9799,690.3,690.2,989,723.62,690.2542284125378,22
2525,690.5867,690.2716,690.5867,690.5867,158,723.62,690.6011126582279,7
2526,690.74,691.0,690.82,690.74,449,723.62,690.7823244988866,13
2527,691.0,690.28,691.0283,690.3701,4148,723.62,690.6563328351016,90
2528,690.27,690.98,690.37,690.15,6264,723.62,690.2813912835247,86
2529,690.635,690.97,690.86,690.635,606,723.62,690.6584846534653,15
2530,690.97,691.8758,691.3,690.7,4401,723.62,691.0153600090888,40
2531,691.8758,691.1,691.8758,691.8758,222,723.62,691.8149207207208,4
2532,691.1,692.0,691.41,691.1,214,723.62,691.2513990654205,6
2533,691.3491,692.0,691.3503,691.1,658,723.62,691.3139373860182,14
2534,691.11,691.87,691.15,691.1,456,723.62,691.1059407894736,9
2535,690.89,690.38,690.89,690.5,2511,723.62,690.7565577857428,36
2536,690.77,691.0852,690.95,690.39,1661,723.62,690.5578527995184,16
2537,690.95,690.38,691.1427,690.4124,1717,723.62,690.8013255096098,29
2538,690.7531,689.67,690.76,689.91,29994,723.62,690.0811274088103,1163
2539,689.64,690.38,690.25,689.44,6958,723.62,689.8578441506181,228
2540,690.25,691.35,691.0,689.7927,21834,723.62,690.2951949803064,430
2541,690.96,690.5601,690.96,690.96,415,723.62,691.0287306024096,7
2542,690.99,691.32,691.02,690.8951,1293,723.62,690.9418343387473,54
2543,691.36,692.15,692.0,691.23,4267,723.62,691.5275255917509,109
2544,692.15,692.96,692.61,691.56,14797,723.62,692.1636352503888,269
2545,692.52,692.2,692.82,692.3837,1140,723.62,692.6098067543859,33
2546,692.99,692.29,693.2822,692.374,2987,723.62,692.9231798459995,69
2547,692.69,691.5,692.93,691.67,3822,723.62,692.2781808477235,125
2548,691.83,692.2099,691.83,691.83,251,723.62,691.817544621514,9
2549,691.8533,692.92,692.81,691.8111,4953,723.62,692.2659016555622,117
2550,692.91,693.71,693.56,692.45,5858,723.62,693.0422935814271,86
2551,693.13,693.0,694.0,693.0703,12931,723.62,693.6175951279868,219
2552,693.1825,693.72,693.275,693.1457,1311,723.62,693.2199712433256,17
2553,693.6717,694.43,694.23,693.4952,3275,723.62,693.8552080610685,74
2554,694.2015,693.62,694.7299,694.038,5103,723.62,694.1873610621203,101
2555,693.83,694.35,694.1299,693.2676,6138,723.62,693.6143683447376,142
2556,694.4141,693.58,694.65,693.7595,4848,723.62,694.2147238861385,126
2557,693.786,694.3391,694.0,693.786,429,723.62,693.8726349650349,15
2558,694.3323,693.39,694.3323,693.8112,615,723.62,693.9432486178862,12
2559,694.32,695.0,694.8,694.32,2641,723.62,694.513388867853,37
2560,694.81,694.28,695.0,694.61,5606,723.62,694.9494270067785,138
2561,694.4047,693.51,694.4047,693.79,1532,723.62,694.222138381201,29
2562,693.7058,692.71,694.005,692.94,3345,723.62,693.3678744394622,105
2563,693.0,693.58,693.4,693.0,1225,723.62,693.020418367347,17
2564,693.07,694.36,694.22,693.07,7958,723.62,693.6531912415176,115
2565,693.94,694.08,693.94,693.94,101,723.62,693.9336633663366,2
2566,694.0,693.38,694.0,694.0,506,723.62,693.8663715415016,37
2567,693.6629,694.0838,693.6629,693.6629,138,723.62,693.6055768115942,10
2568,693.82,693.36,694.09,693.7782,1291,723.62,693.9129048024784,37
2569,693.89,694.16,694.04,693.02,4192,723.62,693.6690441793894,87
2570,694.16,693.4,694.35,693.8,1532,723.62,694.0154033942558,44
2571,693.0,692.7,693.6315,692.78,1187,723.62,693.0862965459141,31
2572,692.7,692.0,692.8348,692.01,4319,723.62,692.5180114378327,64
2573,692.555,692.7,692.69,692.555,228,723.62,692.5717346491228,7
2574,692.77,692.0,692.79,692.02,1878,723.62,692.4408700212994,52
2575,692.14,692.82,692.6,691.74,2068,723.62,692.2688056092844,44
2576,692.87,692.05,693.2156,692.22,11132,723.62,692.6460822942868,153
2577,692.53,692.01,693.5,692.303,12574,723.62,692.8756347542551,285
2578,692.01,691.28,692.1388,691.9006,1016,723.62,692.0926533464567,40
2579,692.32,693.0,692.4476,692.32,1528,723.62,692.3847860602093,14
2580,692.8895,692.18,693.2335,692.39,3270,723.62,692.9419696636087,97
2581,691.67,691.3604,692.0179,691.51,2964,723.62,691.7667628879891,89
2582,691.4764,692.1,691.75,691.28,5117,723.62,691.6671058041819,86
2583,692.149,692.7952,692.1914,691.45,1837,723.62,691.9974608600982,43
2584,691.83,692.52,692.24,691.66,2479,723.62,691.9878143202905,74
2585,692.19,691.81,692.19,692.19,586,723.62,692.1612331058024,20
2586,691.81,692.54,692.2584,691.32,6514,723.62,691.6513123119433,114
2587,692.45,691.8054,692.58,692.22,1372,723.62,692.3563397959184,52
2588,691.51,691.11,691.51,691.51,422,723.62,691.542908293839,17
