index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2276,781.19,780.13,781.3567,780.66,9597,770.8467,780.9979622798794,156
2277,780.13,781.0,780.82,780.13,2136,770.8467,780.5559408239701,39
2278,781.0,781.79,781.7314,780.75,2284,770.8467,781.3591799474606,52
2279,781.01,781.0,781.01,781.01,521,770.8467,781.2152975047984,12
2280,781.433,781.7899,781.4655,781.0,948,770.8467,781.2627585443037,16
2281,781.345,781.7399,781.345,781.325,521,770.8467,781.3074717850288,11
2282,781.7142,780.92,781.7142,781.2105,573,770.8467,781.2359938917976,17
2283,780.93,781.74,781.1184,780.71,3727,770.8467,781.0076330292462,87
2284,781.795,780.931,781.795,781.38,701,770.8467,781.4564443651925,22
2285,780.931,781.7899,781.662,780.931,5113,770.8467,781.1793618814787,60
2286,781.63,782.58,782.5,781.01,22838,770.8467,781.9994064935638,437
2287,782.58,783.37,783.35,782.1371,40791,770.8467,782.7298192150224,620
2288,783.305,782.55,783.5061,782.68,7490,770.8467,783.181257116155,156
2289,782.5,781.765,782.6085,781.8,8282,770.8467,782.1469292441435,166
2290,781.8603,782.66,782.28,781.6864,4107,770.8467,782.0605220842461,66
2291,782.4206,781.2238,782.55,782.074,1725,770.8467,782.342411594203,43
2292,782.0078,781.64,783.0,781.67,42808,770.8467,782.4214697182756,912
2293,781.61,782.61,782.33,781.01,8508,770.8467,781.552577327222,259
2294,782.1843,781.82,782.225,782.1843,386,770.8467,782.22052253886,12
2295,781.82,783.0,782.54,781.14,27807,770.8467,781.8738038479521,592
2296,782.5557,782.1913,782.5557,782.5557,191,770.8467,782.5696910994764,14
2297,782.3099,781.33,782.468,781.66,6143,770.8467,782.1665970372782,134
2298,782.0,782.265,782.0,781.856,1311,770.8467,781.9454824561402,36
2299,782.235,781.46,782.7228,781.5,21275,770.8467,782.0087898989431,361
2300,781.705,782.2475,782.22,781.705,1641,770.8467,781.8915831200487,45
2301,782.2475,781.45,783.0,781.5,29525,770.8467,782.2750917459794,554
2302,781.5,782.28,782.2,781.4456,6381,770.8467,781.7097849083212,143
2303,782.1963,781.45,782.44,781.53,21230,770.8467,781.9349075459253,452
2304,781.5,780.6565,781.59,780.75,17391,770.8467,781.07863033178,257
2305,780.6565,781.49,781.23,780.53,4052,770.8467,780.6891578726554,86
2306,781.52,782.2799,782.0,781.2175,4577,770.8467,781.7950181778459,97
2307,781.965,781.28,782.25,781.68,2972,770.8467,781.9227084791385,44
2308,781.49,780.49,781.49,780.5,8848,770.8467,780.974298937612,172
2309,780.5,779.7,781.24,779.76,27965,770.8467,780.4741308814581,751
2310,779.76,778.91,780.0,779.0,9211,770.8467,779.4159421669741,286
2311,778.9,779.7733,779.565,778.7601,7247,770.8467,779.1378677383741,149
2312,779.8141,778.87,779.8141,779.0,2821,770.8467,779.3181311237154,67
2313,779.1364,779.67,779.4734,778.79,5728,770.8467,779.2031372032121,129
2314,779.85,778.88,780.26,779.0,36364,770.8467,779.5367015482344,789
2315,778.88,779.6686,779.42,778.69,14435,770.8467,779.0836967855902,306
2316,779.5446,778.8239,779.7698,779.15,3508,770.8467,779.5435593785633,79
2317,779.5054,779.89,779.6,779.0315,2670,770.8467,779.3900186142322,42
2318,779.98,780.7,780.5,779.6081,7244,770.8467,780.0801539895089,150
2319,780.7,779.61,780.96,779.93,8909,770.8467,780.440499483669,159
2320,779.9068,780.57,780.3,779.7296,4111,770.8467,780.1304227438579,67
2321,780.62,781.48,781.0264,780.4483,14775,770.8467,780.8714451708965,242
2322,781.5,780.6101,781.93,780.8675,28153,770.8467,781.4476507050756,503
2323,780.6946,781.41,781.08,780.1301,13699,770.8467,780.4847060515364,235
2324,781.08,780.56,781.18,780.69,1102,770.8467,780.9959458257713,25
2325,780.56,779.71,781.0,780.0,10996,770.8467,780.4501698799558,346
2326,779.8312,778.93,780.3287,779.0,19141,770.8467,779.4796204325783,550
2327,778.79,778.15,778.99,778.28,4806,770.8467,778.4996041406573,137
2328,778.3585,779.1558,778.5,778.1,3365,770.8467,778.2717441307574,79
2329,779.0949,778.27,779.25,778.387,6273,770.8467,778.871093958234,154
2330,778.4959,777.46,778.4959,777.61,9115,770.8467,777.9824206363138,258
2331,777.34,778.2439,778.0247,777.14,3949,770.8467,777.536249354267,104
2332,778.47,779.05,779.0,778.115,10728,770.8467,778.6169819910514,235
2333,778.8378,778.22,779.7,778.3,36385,770.8467,779.0806451257386,972
2334,778.5702,779.0,778.82,778.2412,1791,770.8467,778.6159434394192,38
2335,779.1,778.22,779.1871,778.45,6031,770.8467,778.8578369756261,172
2336,778.22,779.0,778.72,778.04,2544,770.8467,778.4327590801887,63
2337,779.0,779.78,779.6855,778.78,11329,770.8467,779.2012939182626,241
2338,779.454,780.5799,780.54,779.454,13868,770.8467,780.0499056244589,205
2339,780.55,779.75,780.6,779.93,3624,770.8467,780.365167963576,81
2340,779.83,778.96,780.2,779.0,15542,770.8467,779.5272808776227,545
2341,779.0,779.74,779.59,778.915,3083,770.8467,779.0525736620175,42
2342,779.74,778.95,779.94,779.0,5067,770.8467,779.4378919478982,108
2343,779.0,778.167,779.233,778.238,8872,770.8467,778.655647959874,277
2344,778.167,777.3815,778.4825,777.41,6399,770.8467,778.0220492889507,198
2345,777.38,776.6,777.8198,777.0,14472,770.8467,777.2603050580418,322
2346,776.6,777.5068,777.28,776.2,29945,770.8467,776.61443006178,507
2347,777.5068,776.7,777.69,777.0,8843,770.8467,777.3139546647064,126
2348,776.84,777.4908,777.07,776.84,2023,770.8467,776.8983762728619,34
2349,777.3297,778.3,778.0,777.01,18907,770.8467,777.5904952187027,363
2350,777.925,777.5,778.56,777.6,35240,770.8467,778.1018461379111,618
2351,777.51,776.61,777.959,776.7525,31829,770.8467,777.2845660498291,540
2352,776.61,777.41,777.22,776.61,2628,770.8467,776.9851789193303,66
2353,777.07,776.63,777.4951,776.99,2680,770.8467,777.1420026119403,59
2354,776.95,775.8,776.95,776.0,7987,770.8467,776.331623024916,265
2355,776.0,775.0,776.0,775.18,10003,770.8467,775.4028258322504,196
2356,775.0,775.828,775.745,775.0,10025,770.8467,775.0730959900247,262
2357,775.8754,775.02,775.8857,775.1,3318,770.8467,775.6197634418326,42
2358,775.0,775.9,775.62,775.0,3371,770.8467,775.3633788193413,61
2359,775.8249,775.07,776.34,775.2301,11022,770.8467,775.7651241789154,270
2360,775.0,775.91,775.8267,775.0,16225,770.8467,775.247820067796,326
2361,775.745,775.0401,775.97,775.6234,1704,770.8467,775.654894483568,22
2362,775.6285,775.91,775.6285,775.53,275,770.8467,775.4450981818183,4
2363,775.556,775.05,775.6247,775.17,4362,770.8467,775.3945286565794,49
2364,775.21,774.26,775.4318,774.32,11161,770.8467,774.9713904936833,218
2365,774.14,775.04,774.8587,774.14,1530,770.8467,774.6096015032683,67
2366,775.435,774.0805,775.435,774.37,4664,770.8467,774.7112768867925,106
2367,774.6417,774.2,774.6417,774.35,874,770.8467,774.4712797482839,22
2368,774.08,774.98,774.92,774.0,18918,770.8467,774.2264849666985,371
2369,774.99,775.8783,775.75,774.51,45378,770.8467,775.0253764445316,1037
2370,775.8783,776.7,776.625,775.39,35981,770.8467,776.0265341207866,701
2371,776.65,775.81,777.47,776.0,95530,770.8467,776.7918978907122,1847
2372,776.0557,775.0,776.2201,775.4424,11039,770.8467,775.7266605851976,228
2373,775.0,774.18,775.4938,774.3506,28174,770.8467,774.8231647795847,653
2374,774.18,774.99,774.89,774.18,3187,770.8467,774.5578273297772,63
2375,774.89,775.77,775.65,774.6323,32265,770.8467,775.1294996776693,753
2376,775.72,776.59,776.5,775.5696,12922,770.8467,776.0613084042717,268
2377,776.405,775.77,776.7228,775.8928,2787,770.8467,776.2289403659848,51
2378,776.39,774.99,776.39,775.0,17294,770.8467,775.537164155199,365
2379,775.0649,775.79,775.75,774.4001,9242,770.8467,775.0256747565462,149
2380,775.79,776.65,776.5,775.2557,23349,770.8467,775.946923598441,466
2381,776.65,775.76,776.65,776.0,4098,770.8467,776.2308455588087,99
2382,775.76,776.55,776.5,775.55,34446,770.8467,776.1140612872322,442
2383,776.265,775.75,776.69,775.85,48654,770.8467,776.6435748694862,327
2384,775.85,774.97,775.85,774.99,6190,770.8467,775.2097865912764,148
2385,775.165,775.75,775.2911,775.165,1007,770.8467,775.1585041708043,29
2386,775.8074,774.93,775.935,775.0,10592,770.8467,775.1382103568731,105
2387,774.93,775.74,775.52,774.75,5224,770.8467,775.1510373085758,119
2388,775.78,774.86,775.78,775.0,6166,770.8467,775.3403078170614,149
2389,774.86,774.08,775.3999,774.24,11222,770.8467,774.7419440117625,242
2390,774.05,773.2582,774.4,773.47,31880,770.8467,773.8465123023839,637
2391,773.4,772.48,773.73,772.52,33747,770.8467,773.0252360980234,663
2392,772.35,771.69,772.4166,771.85,9708,770.8467,772.1679278636182,247
2393,771.81,772.6653,772.27,771.5,4246,770.8467,772.0009316062173,99
2394,772.6653,773.48,773.31,772.17,4241,770.8467,772.7432592548929,80
2395,773.43,772.69,773.53,772.84,10058,770.8467,773.1401958441045,152
2396,772.6443,771.88,772.985,772.0,12803,770.8467,772.3606895727567,275
2397,772.3042,773.0,772.6,771.339,28308,770.8467,771.8473425568735,530
2398,772.85,772.1568,772.8979,772.25,6354,770.8467,772.5914466792573,91
2399,772.09,771.36,772.41,771.7,7367,770.8467,772.0669518392829,125
2400,771.35,770.58,771.96,770.662,23459,770.8467,771.2586829447134,571
2401,770.76,771.4493,770.995,770.3,4770,770.8467,770.5268866037735,140
2402,771.21,770.2918,771.21,771.21,229,770.8467,771.2525925764193,5
2403,770.8,771.8999,771.58,770.8,13288,770.8467,771.2076960189647,256
2404,771.0627,770.29,771.6831,770.42,11196,770.8467,771.1527507413359,212
2405,770.6368,771.36,771.0,769.77,65430,770.8467,770.2456300550258,1582
2406,771.42,770.5,771.42,771.42,503,770.8467,771.3266600397615,14
2407,771.13,771.31,771.13,771.13,177,770.8467,771.0341242937852,3
2408,770.9977,770.53,771.7899,770.68,16897,770.8467,771.2550074865356,276
2409,770.53,771.3299,771.175,770.3219,5099,770.8467,770.7913897430872,113
2410,771.1296,772.15,772.0,771.1121,6054,770.8467,771.738799818302,139
2411,772.0,771.3301,772.8099,771.53,17379,770.8467,772.1855349732436,280
2412,771.625,772.12,772.03,771.0673,10601,770.8467,771.5621806244693,257
2413,771.7894,772.9,772.84,771.52,25752,770.8467,772.0018543064621,484
2414,772.94,772.12,773.0,772.43,5954,770.8467,772.7550637050717,96
2415,772.3961,777.1652,772.59,772.03,2999,770.8467,772.3273043347781,78
2416,772.59,773.45,773.18,772.095,9826,770.8467,772.8060368715652,160
2417,773.45,772.61,773.48,772.77,3693,770.8467,773.1529656918497,117
2418,772.57,773.42,773.25,772.3592,4903,770.8467,772.9291718743629,84
2419,773.43,772.6,773.44,772.6619,9393,770.8467,773.0382742467791,165
2420,772.63,771.8,772.75,771.99,18638,770.8467,772.264934585256,378
2421,771.8,771.0,772.28,771.08,23061,770.8467,771.6254726681415,464
2422,771.0,771.843,771.655,770.97,8938,770.8467,771.1550305996868,210
2423,771.6312,771.05,772.1299,771.1641,13617,770.8467,771.5520692663586,315
2424,771.2522,770.23,771.2522,770.37,8275,770.8467,770.804765776435,268
2425,770.33,771.02,770.85,769.9,13182,770.8467,770.1878495524197,345
2426,771.02,770.2,771.029,770.34,5625,770.8467,770.5817600711118,114
2427,770.32,769.3,770.4999,769.5,10598,770.8467,769.9543872523116,268
2428,769.51,770.12,770.03,769.09,21802,770.8467,769.4333731217323,546
2429,769.9871,770.94,770.86,769.74,4521,770.8467,770.225491550542,102
2430,770.5117,770.14,770.608,770.32,3213,770.8467,770.4893756302522,65
2431,770.3141,769.29,770.3141,769.42,3730,770.8467,769.9225590616624,93
2432,769.29,768.52,769.8215,768.59,20178,770.8467,769.1618893250076,571
2433,768.46,769.3,769.07,768.11,11484,770.8467,768.4438745384887,275
2434,769.1098,768.36,769.1098,769.1098,295,770.8467,769.1167966101693,3
2435,768.8694,769.2,768.8694,768.8694,219,770.8467,768.8606721461188,3
2436,768.97,769.97,769.525,768.6657,12780,770.8467,769.2130186228478,248
2437,769.7943,770.768,770.59,769.5394,12170,770.8467,769.9121894165983,196
2438,770.768,769.7929,770.768,770.18,750,770.8467,770.4455,5
2439,770.4729,770.57,770.48,769.3,5969,770.8467,770.0542693751046,141
2440,770.57,771.35,771.065,770.147,22470,770.8467,770.7248186826873,370
2441,771.065,770.5,771.35,770.72,10299,770.8467,771.0425784833474,250
2442,770.5,769.69,770.8522,769.915,13589,770.8467,770.3591752299645,277
2443,769.8,770.4899,770.2,769.3835,8770,770.8467,769.8759623261113,177
2444,770.47,769.65,770.47,769.79,7816,770.8467,770.0250693961104,193
2445,769.79,770.5,770.38,769.0,27159,770.8467,769.5313402555335,507
2446,770.4,769.72,770.5,769.75,7407,770.8467,770.070694599703,169
2447,769.72,770.5,770.38,769.43,8335,770.8467,769.7917602759447,172
2448,770.6678,769.72,770.95,769.73,23812,770.8467,770.3567942675957,565
2449,769.57,768.95,769.6828,769.0,7674,770.8467,769.2532489705503,226
2450,768.9,768.18,768.9,768.22,9241,770.8467,768.548472762688,271
2451,768.2901,769.3287,768.4936,768.0,16300,770.8467,768.1394428220858,483
2452,768.01,769.045,769.0,768.0,8247,770.8467,768.5217969807203,116
2453,769.2,768.24,769.61,768.42,6823,770.8467,768.8838881137331,143
2454,768.315,769.1,768.98,768.09,12023,770.8467,768.5178605256594,382
2455,768.86,769.9,769.83,768.64,40694,770.8467,769.1750272275998,943
2456,769.93,770.7,770.65,769.635,16831,770.8467,770.1144840591764,247
2457,770.5758,769.76,771.0,770.0,42559,770.8467,770.6447440964308,922
2458,769.76,768.97,769.99,769.0,20432,770.8467,769.4183843529778,500
2459,769.0,770.1273,769.2476,768.6424,4335,770.8467,768.936252202999,112
2460,768.8062,768.05,768.885,768.06,10556,770.8467,768.3743209170143,339
2461,768.06,768.9,768.54,767.63,26237,770.8467,768.0148900484048,527
2462,768.99,769.67,769.45,768.15,6625,770.8467,769.1139642867925,120
2463,769.67,770.49,770.32,768.98,21111,770.8467,769.748960286107,352
2464,770.5,769.71,770.933,770.0,24878,770.8467,770.4942955020495,500
2465,770.01,770.51,770.3,769.65,1140,770.8467,770.001065877193,30
2466,770.0,769.66,770.195,770.0,892,770.8467,770.0948276905829,48
2467,770.06,770.59,770.28,769.36,8822,770.8467,769.6550560530496,261
2468,770.47,769.7405,770.47,770.179,833,770.8467,770.4136110444177,13
2469,770.2178,770.54,770.48,770.2178,1677,770.8467,770.2156629695886,36
2470,770.91,771.4,771.04,770.4,15352,770.8467,770.7210864121932,354
2471,771.4,769.25,772.0,771.065,64422,770.8467,771.6076464903289,1292
2472,771.5816,771.009,771.81,771.16,4347,770.8467,771.4616789049923,92
2473,771.009,770.17,771.6,770.27,32594,770.8467,771.0965781248085,640
2474,770.17,770.95,770.75,770.106,1614,770.8467,770.4314470879801,61
2475,770.75,771.79,771.69,770.18,10421,770.8467,771.1920870070041,276
2476,771.815,771.0,772.0,771.04,40457,770.8467,771.6650581308552,787
2477,771.19,771.81,771.69,770.3199,38724,770.8467,771.0860666821604,976
2478,771.81,772.5824,772.5,771.4656,31362,770.8467,771.9691538900589,592
2479,772.4083,771.723,772.85,771.88,26338,770.8467,772.4793417381726,469
2480,771.888,772.64,772.45,771.58,19861,770.8467,771.984251356931,459
2481,772.345,773.46,773.3157,772.16,33957,770.8467,772.7857504432088,747
2482,773.2726,772.6731,774.0,773.08,24155,770.8467,773.5201080273229,547
2483,773.2378,773.4828,773.2378,773.2378,405,770.8467,773.152457037037,13
2484,773.4828,774.32,774.23,773.4609,7718,770.8467,773.8342047680744,177
2485,774.0147,773.51,774.1919,773.735,11387,770.8467,773.9833198384121,208
2486,773.51,774.3762,774.14,773.51,8303,770.8467,773.8406234975301,204
2487,774.3762,773.6,774.68,773.77,52009,770.8467,774.2524326232,1019
2488,773.59,774.38,774.37,772.93,57199,770.8467,773.4460677686669,1165
2489,774.5,773.6,774.53,773.66,13624,770.8467,774.1883035452137,277
2490,773.59,772.82,773.67,772.86,13008,770.8467,773.2587033671585,302
2491,772.76,773.76,773.47,772.1,18660,770.8467,772.7307056698818,518
2492,773.635,772.85,773.83,773.15,7756,770.8467,773.4959727823616,230
2493,772.9509,773.6899,773.5,772.255,26319,770.8467,772.7992261218122,591
2494,773.68,774.47,774.39,773.08,28055,770.8467,773.7618880413478,539
2495,774.5,775.25,775.24,774.255,33270,770.8467,774.7268725308079,630
2496,775.1969,774.46,775.5,774.5,37510,770.8467,775.223478810984,325
2497,774.5201,773.58,774.97,773.75,19173,770.8467,774.5876906639548,191
2498,773.63,774.48,774.046,773.62,2192,770.8467,773.7816875456207,46
2499,773.5973,772.81,773.87,773.0,5053,770.8467,773.3258159311304,109
2500,772.81,774.48,773.23,772.61,1560,770.8467,772.8250865384616,27
2501,773.01,773.7,773.33,772.5,18467,770.8467,772.8309527156555,300
2502,773.7,772.9,773.7,772.96,4485,770.8467,773.2679417614271,78
2503,772.935,773.69,773.6,772.5,8034,770.8467,773.1736882374903,164
2504,773.4396,772.91,773.77,773.0,9435,770.8467,773.4271082882877,228
2505,772.91,773.8,773.68,772.439,19388,770.8467,773.0142385547767,337
2506,773.88,774.59,774.49,773.42,20515,770.8467,773.9882261320989,413
2507,774.74,773.76,774.85,773.86,11673,770.8467,774.5038662040608,239
2508,774.07,774.63,774.1314,773.9,1126,770.8467,774.0172403197159,32
2509,774.63,773.71,774.63,774.1504,748,770.8467,774.3252545454545,8
2510,773.71,774.6,774.305,773.69,2156,770.8467,774.0008560296845,31
2511,774.24,773.72,774.32,773.85,4045,770.8467,774.0728488504328,88
2512,773.8295,772.94,774.32,773.0,42074,770.8467,773.7017196558455,787
2513,773.18,773.73,773.61,772.77,14160,770.8467,773.126761885593,318
2514,773.6507,774.51,774.5,773.31,98101,770.8467,773.9042561135975,1582
2515,774.51,773.69,774.59,773.75,20353,770.8467,774.2396303591605,313
2516,773.82,774.49,774.4,773.8,11187,770.8467,774.1433518548314,184
2517,774.49,773.6001,774.98,773.7864,39789,770.8467,774.488034471839,651
2519,773.84,774.02,774.13,773.7316,6088,770.8467,773.8841661793691,114
