index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2151,934.59,935.5603,934.59,934.59,415,858.65,934.6425301204819,12
2152,935.33,934.6,935.33,935.33,202,858.65,935.3481217821783,4
2153,935.27,935.75,935.27,935.27,366,858.65,934.985712568306,9
2154,934.4778,935.51,934.4778,934.4778,310,858.65,934.4922258064516,2
2155,934.45,935.2997,934.94,933.99,3029,858.65,934.4478980851766,65
2156,934.0,935.0,934.525,933.5,2562,858.65,933.9001638563622,27
2157,934.4,934.01,934.54,934.22,834,858.65,934.46875,13
2158,934.01,934.9999,934.63,933.44,4065,858.65,933.7850436408364,83
2159,933.95,934.84,933.95,933.95,336,858.65,933.9518095238095,6
2160,933.47,934.78,933.66,933.44,802,858.65,933.5798753117208,6
2161,934.5,934.999,934.5,934.5,266,858.65,934.0318736842105,13
2162,934.7541,933.48,934.7541,934.31,301,858.65,934.6067063122923,3
2163,933.63,934.45,934.04,933.0,12685,858.65,933.4543028458811,314
2164,933.837,933.5001,933.837,933.837,408,858.65,933.8490196078432,3
2165,933.5001,934.45,933.5001,933.5001,192,858.65,933.5653807291667,8
2166,933.5001,934.5038,934.0,933.5001,679,858.65,933.8230633284243,20
2167,934.025,933.5,934.025,934.025,488,858.65,934.0529290983607,15
2168,933.5,934.5398,933.5,933.5,140,858.65,933.6027857142857,3
2169,933.66,933.55,934.25,933.66,1254,858.65,933.7583421052631,7
2170,933.5635,935.0,934.3959,933.5635,669,858.65,934.1922005979071,7
2171,933.62,934.5,934.33,933.62,1171,858.65,934.0682739538854,14
2172,933.5001,935.0,933.5001,933.5001,532,858.65,933.5052526315789,5
2173,934.17,936.0,935.7161,934.17,7646,858.65,934.8738721815326,155
2174,934.4301,935.83,934.4301,934.4301,1038,858.65,934.4437458574182,8
2175,935.83,934.7676,935.83,935.83,132,858.65,935.628293939394,5
2176,934.8023,933.79,935.0,934.0,6138,858.65,934.4637396220269,160
2177,933.79,932.79,934.025,933.0,13796,858.65,933.4281658089305,297
2178,933.0,933.74,933.58,932.35,17181,858.65,932.8676859437754,299
2179,933.74,934.82,934.27,933.37,6868,858.65,933.8191482382064,111
2180,934.1184,933.6,934.1184,934.1184,305,858.65,934.1299016393442,2
2181,933.91,934.6,933.91,933.8404,1539,858.65,933.8631547108511,28
2182,934.0816,933.5901,934.19,934.0816,252,858.65,934.1287301587301,3
2183,933.5901,932.65,934.3943,932.66,9139,858.65,933.4317380895064,163
2184,932.55,933.59,933.53,932.0546,20743,858.65,932.6538829484646,359
2185,933.59,932.5478,933.59,932.94,2807,858.65,933.1036049519062,51
2186,932.5478,933.4999,933.43,931.846,18570,858.65,932.5311858696822,415
2187,933.5,932.5,933.8556,932.97,9552,858.65,933.3477536536851,208
2188,932.63,931.59,932.63,931.79,4046,858.65,932.239562703905,102
2189,931.6,932.5499,932.1,931.6,1051,858.65,931.8309995242627,35
2190,932.5499,931.51,932.5499,932.5499,125,858.65,932.4440640000001,3
2191,931.87,931.51,931.92,931.68,554,858.65,931.8102498194946,13
2192,931.51,932.55,932.24,931.05,11835,858.65,931.4825208787507,207
2193,931.6055,932.5,931.6055,931.6055,1226,858.65,931.5957993474716,6
2194,931.07,932.05,931.1592,931.0,3401,858.65,931.0425286680389,22
2195,932.0799,931.04,932.0799,932.0799,142,858.65,932.0799,1
2196,931.04,932.4223,931.04,931.04,313,858.65,931.1456549520766,15
2197,931.3565,932.22,932.0,931.0,11007,858.65,931.5620851185613,243
2198,932.22,931.01,932.98,931.35,31198,858.65,932.0663495063785,665
2199,931.0,930.0,931.83,930.2101,34535,858.65,930.7358418676706,729
2200,930.0,929.03,930.62,929.09,13381,858.65,929.899983140274,404
2201,929.02,929.97,929.7176,928.5801,20968,858.65,929.0323054082417,496
2202,929.6847,928.9937,929.6847,929.3495,516,858.65,929.4930329457363,22
2203,928.7,928.05,929.59,928.1,11937,858.65,928.8349484460074,236
2204,928.443,929.0,928.443,927.46,11240,858.65,927.9366928558721,223
2205,927.743,928.846,927.743,927.743,1340,858.65,927.8209684328357,21
2206,927.999,928.85,928.4715,927.48,2692,858.65,927.8276186849926,41
2207,927.99,928.8199,928.3979,927.6,1566,858.65,927.9718989144314,23
2208,928.14,928.6116,928.378,928.14,320,858.65,928.205953125,7
2209,928.6116,927.51,928.6271,928.39,1270,858.65,928.5522893700787,21
2210,928.2931,927.5235,928.8503,928.27,7387,858.65,928.5261302693923,123
2211,927.52,928.4589,928.05,927.52,213,858.65,927.791410798122,4
2212,927.56,927.52,927.56,927.56,601,858.65,927.8750632279534,17
2213,927.53,928.5874,928.08,927.53,542,858.65,927.7839992619926,18
2214,927.6524,928.5899,927.89,927.54,1160,858.65,927.6799850862069,35
2215,927.8392,926.62,927.8451,926.63,8377,858.65,927.1940738569895,172
2216,926.91,927.66,927.46,926.6776,8523,858.65,927.1018097618211,204
2217,927.485,928.6,928.5,926.8,23075,858.65,927.6014195622969,520
2218,928.6,927.65,928.95,927.72,7668,858.65,928.3522838549818,135
2219,927.65,928.6102,928.56,927.5,3813,858.65,928.0185932074482,104
2220,928.4174,929.68,929.4965,928.4174,7099,858.65,928.8839041696016,118
2221,928.25,929.43,929.0386,928.25,778,858.65,928.7908001285348,21
2222,929.43,928.31,929.43,928.9208,1177,858.65,929.1154866610025,15
2223,928.31,929.54,928.31,928.31,224,858.65,928.31,2
2224,929.54,928.29,929.54,929.54,112,858.65,929.4643125,3
2225,929.49,928.49,929.49,929.49,175,858.65,929.5028571428571,2
2226,929.04,928.4525,929.04,929.04,320,858.65,929.2300937499999,6
2227,929.54,928.53,929.54,929.1504,1510,858.65,929.4109927152319,3
2228,929.46,928.53,929.5,928.951,1085,858.65,929.3008525345624,16
2229,928.53,929.54,928.53,928.53,100,858.65,928.53,1
2230,929.54,928.38,929.54,928.73,1276,858.65,929.0593949059561,18
2231,928.38,929.33,929.01,928.37,3292,858.65,928.8616689550425,60
2232,929.5399,928.34,929.5399,929.5399,402,858.65,929.5324370646766,4
2233,929.0275,929.37,929.04,928.4223,3405,858.65,928.5769784140969,13
2234,929.33,928.3305,929.53,928.7208,2698,858.65,929.0560723498886,40
2235,929.0,929.2721,929.0,928.72,1882,858.65,928.9883205100956,29
2236,929.1529,928.3,929.54,928.49,5637,858.65,929.0215251552248,94
2237,928.29,927.2605,928.52,927.61,7886,858.65,928.0920738650779,164
2238,927.74,928.66,928.01,927.74,1876,858.65,927.9191871002131,29
2239,927.65,929.44,928.1421,927.26,2369,858.65,927.6520282819755,32
2240,927.4759,926.52,927.8128,926.62,9337,858.65,927.2062964442542,133
2241,926.4501,927.7009,926.4501,926.45,657,858.65,926.5394182648403,14
2242,926.64,925.55,926.82,925.945,12010,858.65,926.218401482098,251
2243,925.55,924.62,926.0719,925.0,9107,858.65,925.2995893159126,264
2244,924.61,923.69,924.74,923.78,8866,858.65,924.3815813219037,135
2245,924.19,923.0388,924.19,923.11,2458,858.65,923.5971806346628,111
2246,923.0388,922.05,923.1528,922.2,4592,858.65,922.9086705139371,87
2247,922.0,925.035,922.01,922.0,806,858.65,922.0484516129031,33
2248,925.035,922.18,925.035,925.035,200,858.65,925.035,1
2249,925.0,922.93,925.0,925.0,100,858.65,925.0,1
2250,922.93,924.3624,923.5,922.01,2009,858.65,922.5412824290694,39
2251,922.3,923.8005,922.3,922.15,313,858.65,922.319376996805,7
2252,923.8005,922.8,923.8005,923.8005,100,858.65,923.8005,1
2253,922.6055,924.3554,923.17,922.5439,2145,858.65,922.7743310489511,78
2254,922.71,924.7265,922.71,922.71,329,858.65,922.987811550152,14
2255,923.4476,924.4164,923.4476,923.4476,110,858.65,923.4014545454545,2
2256,922.51,924.0325,922.51,922.51,200,858.65,922.51,1
2257,924.0325,922.98,924.0325,924.0325,100,858.65,924.0325,1
2258,922.98,924.362,923.41,922.89,1330,858.65,923.123130225564,21
2259,923.9243,923.3676,923.9243,923.9243,155,858.65,924.0154064516129,5
2260,923.7357,924.7699,923.76,923.7357,357,858.65,923.7369305322128,3
2261,923.4635,922.76,923.4635,923.4635,211,858.65,923.7017535545024,8
2262,923.765,922.78,923.765,923.765,233,858.65,923.8512390557939,3
2263,923.96,923.26,924.5672,923.4832,2965,858.65,924.0250972344014,40
2264,923.8766,924.4658,923.8766,923.8766,205,858.65,923.8615609756098,2
2265,924.68,923.51,924.68,924.01,636,858.65,924.4009943396225,12
2266,924.68,923.2169,924.68,924.68,356,858.65,924.6832148876405,7
2267,924.68,923.23,924.69,924.61,1002,858.65,924.6645209580837,13
2268,923.23,924.7699,923.23,923.23,300,858.65,923.23,1
2269,923.02,923.9839,923.02,923.02,276,858.65,923.1884822463768,5
2270,922.8552,923.78,922.8552,922.8552,260,858.65,922.8552,1
2271,924.725,923.775,924.725,924.725,229,858.65,924.6852205240175,4
2272,922.79,924.7699,922.79,922.79,102,858.65,922.8017862745097,2
2273,924.69,925.98,925.55,924.5,6925,858.65,924.8986979783393,129
2274,925.75,924.9921,925.9595,925.3673,1377,858.65,925.7667442265796,24
2275,924.9921,925.95,924.9921,924.858,429,858.65,925.0220233100233,7
2276,925.7098,925.0,925.7098,925.7098,418,858.65,925.6882464114834,8
2277,924.9464,926.329,925.764,924.9464,5374,858.65,925.3595007815406,94
2278,926.329,925.1332,926.329,926.329,2014,858.65,926.3244722939423,4
2279,925.9851,925.0005,925.9986,925.62,560,858.65,925.7481542857142,14
2280,926.4289,925.0,926.4289,926.4289,125,858.65,926.3403840000001,3
2281,925.795,926.0,925.814,925.5448,700,858.65,925.7613714285714,17
2282,925.87,925.03,926.4,925.49,10104,858.65,925.9311837193187,176
2283,925.6168,925.9712,925.874,925.6168,531,858.65,925.7561668549906,5
2284,925.02,925.96,925.265,924.95,3294,858.65,925.023021129326,58
2285,925.335,925.01,925.335,925.2639,419,858.65,925.4217116945108,19
2286,924.94,925.96,924.97,924.94,1367,858.65,924.9609027066568,20
2287,925.0,924.043,925.0,924.5,3364,858.65,924.6919776159336,67
2288,924.043,925.0,924.92,924.043,346,858.65,924.5034924855493,7
2289,925.0,924.02,925.0,925.0,226,858.65,924.7814513274336,10
2290,924.0,924.9999,924.0,924.0,519,858.65,924.1465807321771,11
2291,924.11,924.01,924.99,924.11,3350,858.65,924.556780746269,49
2292,924.01,925.0,924.7907,923.72,4137,858.65,924.1251160744501,69
2293,923.95,924.9999,924.45,923.95,2134,858.65,924.0141986879103,21
2294,924.0,924.83,924.5,923.89,1179,858.65,924.20634495335,62
2295,924.6636,925.89,925.65,924.0,6735,858.65,924.8706375649597,110
2296,925.67,924.33,926.0,925.3,1680,858.65,925.8773988095238,35
2297,924.85,926.3,926.0,924.85,573,858.65,925.7915706806283,13
2298,926.01,924.845,926.02,926.01,210,858.65,926.0319999999999,4
2299,924.62,926.5472,924.62,924.62,208,858.65,924.6441923076924,3
2300,924.635,926.34,926.2154,924.635,409,858.65,925.3974310513447,18
2301,926.03,924.9245,926.03,926.03,100,858.65,926.03,1
2302,926.2434,925.0129,926.2434,926.2434,226,858.65,926.2434,1
2303,925.0129,926.1312,925.0129,925.0,211,858.65,925.0070350710901,3
2304,926.0633,926.33,926.1,925.8,828,858.65,925.7668286231883,13
2305,925.804,925.0,926.3614,925.804,843,858.65,926.0685480427046,17
2306,925.9,925.54,925.98,925.768,1080,858.65,925.9422870370372,32
2307,925.54,926.48,926.36,925.01,13584,858.65,925.545863847174,292
2308,926.5,927.61,927.0,925.7,2659,858.65,926.6580361414067,58
2309,927.77,926.1285,927.77,927.11,790,858.65,927.4709177215191,23
2310,926.74,927.8199,927.7599,926.74,1185,858.65,927.351174514768,16
2311,927.66,926.87,927.77,927.6333,731,858.65,927.6304173734609,19
2312,927.6109,927.82,927.6109,927.6109,567,858.65,927.5714991181658,3
2313,927.82,926.86,927.82,926.91,2145,858.65,927.4464365034967,54
2314,927.7199,925.85,927.72,926.0,7866,858.65,926.5524815026697,97
2315,925.85,924.92,925.955,925.0,2395,858.65,925.4486370354907,74
2316,925.17,925.93,925.7106,924.28,3070,858.65,925.0934007491857,72
2317,925.46,926.9833,926.77,925.1,18335,858.65,925.9255039214617,391
2318,926.795,928.0,927.52,926.795,5790,858.65,927.1624403454233,120
2319,928.0,927.07,928.47,927.45,24825,858.65,927.8808656757302,473
2320,927.8693,928.0,927.9099,926.6,18368,858.65,927.1146520361491,414
2321,928.17,927.01,928.72,927.09,24339,858.65,928.0594826040511,498
2322,927.0,926.01,927.75,926.32,12552,858.65,927.0360812619501,286
2323,926.01,925.02,926.2627,925.11,11441,858.65,925.5947617078926,233
2324,925.01,926.22,925.01,925.01,393,858.65,925.1341221374046,22
2325,925.1,926.39,925.9587,925.01,5007,858.65,925.3806047733171,65
2326,925.0,925.9778,925.0,925.0,1366,858.65,925.0953479502198,47
2327,925.64,925.0,926.0,925.64,967,858.65,925.8525362978285,22
2328,925.0,926.34,925.8386,925.0,1233,858.65,925.3359654501218,19
2329,926.34,925.18,926.34,926.34,400,858.65,926.34,1
2330,925.18,926.2993,925.18,925.18,195,858.65,925.1969599999999,4
2331,925.17,926.34,925.17,925.17,100,858.65,925.17,1
2332,925.07,926.0,925.8366,925.07,393,858.65,925.3422870229008,12
2333,925.18,925.0,925.5,925.18,465,858.65,925.4484305376344,20
2334,925.7445,926.2599,925.7445,925.7445,398,858.65,925.6796947236179,17
2335,925.0001,926.0402,925.0001,925.0001,100,858.65,925.0001,1
2336,925.8909,925.0,925.8909,925.8909,775,858.65,925.8535019354839,26
2337,925.92,925.9997,925.92,925.6,505,858.65,925.7001889108909,23
2338,925.3,925.0,925.3,925.3,429,858.65,925.5191932400929,23
2339,925.92,925.02,925.92,925.7433,1013,858.65,925.7382194471867,30
2340,925.02,925.95,925.75,925.02,2499,858.65,925.4113539815927,63
2341,925.9,926.98,926.6,925.7,5224,858.65,926.1268259571211,110
2342,926.98,927.99,927.75,926.8,11073,858.65,927.2566672446497,160
2343,927.74,927.0019,928.404,927.5012,5611,858.65,927.8959086259131,88
2344,928.456,926.81,928.456,928.456,100,858.65,928.456,1
2345,926.81,928.15,926.81,926.81,900,858.65,926.81,1
2346,927.74,928.0,927.74,927.74,150,858.65,927.47,2
2347,927.568,928.1407,927.568,927.568,406,858.65,927.5609926108375,3
2348,927.67,928.3,928.0,926.82,22174,858.65,927.4464146387672,402
2349,928.025,927.17,928.87,927.38,25312,858.65,928.330818908027,460
2350,927.33,928.51,927.86,927.0,2597,858.65,927.3791624181748,45
2351,927.7,927.34,928.0,927.7,957,858.65,927.8387386624867,22
2352,927.83,928.485,927.83,927.0,417,858.65,927.47184676259,19
2353,927.095,928.3,928.0,927.095,1306,858.65,927.8589624808578,27
2354,928.101,928.29,928.101,928.101,193,858.65,928.0924974093264,2
2355,928.0,929.29,929.06,927.9073,7252,858.65,928.6797366519586,155
2356,929.29,930.33,930.03,928.576,12265,858.65,929.6488716265777,324
2357,930.33,929.13,930.98,929.5,44176,858.65,930.1969372260936,853
2358,929.13,930.1509,930.0,929.13,2448,858.65,929.6627859477126,24
2359,929.7073,929.1704,929.7073,929.7073,105,858.65,929.7247342857142,5
2360,929.6363,929.162,929.6363,929.6363,328,858.65,929.6308125000002,7
2361,929.5271,930.21,930.0,929.5271,2265,858.65,929.8107001766008,38
2362,930.21,929.23,930.21,929.79,589,858.65,930.0306281833616,15
2363,929.23,930.38,929.23,929.23,237,858.65,929.2190717299579,3
2364,930.1585,929.18,930.1585,929.88,1574,858.65,930.091097649301,27
2365,929.7355,930.18,929.7355,929.7355,312,858.65,929.7377884615385,3
2366,930.0871,931.12,931.0,929.79,22026,858.65,930.3855439707621,470
2367,931.0,930.11,931.19,930.28,9510,858.65,930.8357566035753,205
2368,930.11,931.05,930.91,930.1,2115,858.65,930.5871158392436,28
2369,930.91,931.99,931.9,930.33,28780,858.65,931.1211985163291,695
2370,931.5297,931.02,931.99,931.29,7976,858.65,931.6804061559683,154
2371,931.5477,932.927,932.8,931.19,20488,858.65,932.1073688012492,444
2372,932.64,931.99,933.22,932.03,10811,858.65,932.6564836462862,254
2373,932.03,932.99,932.6693,931.54,13824,858.65,932.1870887442125,262
2374,932.5704,932.01,932.9899,932.13,4631,858.65,932.4734229540056,99
2375,932.27,931.01,932.27,931.18,9205,858.65,931.6805143943508,158
2376,931.05,931.99,931.21,930.11,5328,858.65,930.8600428490997,121
2377,931.99,930.34,931.99,931.99,130,858.65,931.8723076923078,2
2378,930.97,930.51,931.77,930.75,12799,858.65,931.0570517306039,204
2379,931.02,932.44,932.39,930.6762,16369,858.65,931.5298612438141,317
2380,932.5,931.5,932.9799,931.85,13800,858.65,932.3123655362319,267
2381,931.85,932.5045,932.0566,931.85,3640,858.65,931.8991145329674,55
2382,931.85,930.6829,932.7395,931.85,12343,858.65,932.2435715547281,233
2383,932.3332,931.6,932.415,932.0,5239,858.65,932.2860711967933,70
2384,931.5,930.63,932.42,930.99,17834,858.65,931.6222477963441,356
2385,930.57,931.62,931.3613,930.5,6999,858.65,930.8366386198024,135
2386,931.5,930.5994,932.3823,930.82,13303,858.65,931.4064889724115,267
2387,930.78,929.64,930.87,930.0,7448,858.65,930.3032544575731,211
2388,929.64,928.68,929.76,929.085,2217,858.65,929.4292106450156,48
2389,929.5,930.0,929.5,929.5,177,858.65,929.1107344632768,3
2390,929.1,929.0,929.76,929.1,6395,858.65,929.3547955277556,109
2391,929.5,928.07,929.648,928.1,9268,858.65,928.9621916055244,152
2392,928.01,929.05,928.9964,927.58,4042,858.65,928.028812716477,120
2393,928.4365,928.01,928.4365,928.24,771,858.65,928.4418859922179,6
2394,928.3863,928.9584,928.3863,928.3863,224,858.65,928.4104491071429,7
2395,928.3113,928.02,928.3139,928.03,888,858.65,928.3138156531531,10
2396,928.2285,928.96,928.63,928.0103,3277,858.65,928.3279471162648,55
2397,928.33,930.0,929.1,928.2,2374,858.65,928.7466122999152,51
2398,929.5267,929.03,929.6249,929.0718,3512,858.65,929.452166287016,42
2399,929.21,930.0,929.65,929.21,728,858.65,929.4899574175824,14
2400,929.6063,929.0573,930.0,929.349,815,858.65,929.7262425766871,18
2401,929.0573,930.0,929.0573,929.0573,300,858.65,929.0573,1
2402,929.78,930.0,929.78,929.515,481,858.65,929.2929197505198,7
2403,929.9203,929.03,929.9203,929.11,786,858.65,929.3801678117048,26
2404,929.03,929.99,929.03,929.03,640,858.65,929.0649015624999,22
2405,928.71,929.84,928.8,928.71,367,858.65,928.7348773841962,5
2406,928.26,929.31,928.89,928.26,225,858.65,928.6217111111109,3
2407,929.31,928.38,929.31,928.39,983,858.65,928.7436280773143,19
2408,928.37,929.45,929.0,928.22,4214,858.65,928.5980808970096,120
2409,929.4,928.51,930.0,928.89,4996,858.65,929.3344678142513,121
2410,928.5,929.49,929.32,928.5,3184,858.65,928.7520671168342,78
2411,929.49,928.55,929.5306,928.73,2899,858.65,929.1115214211796,60
2412,928.55,929.48,928.75,928.46,3959,858.65,928.6393859055314,87
2413,929.28,930.4799,930.2847,929.084,5442,858.65,929.8309314038951,119
2414,930.0,929.0907,930.0,930.0,263,858.65,929.898288973384,7
2415,930.31,929.42,930.34,930.31,933,858.65,930.1819963558414,14
2416,929.42,930.3876,929.42,929.42,212,858.65,929.4697641509433,3
2417,930.4532,929.339,930.4532,929.538,714,858.65,930.0094408963586,14
2418,929.315,930.34,929.315,929.315,349,858.65,929.381582234957,8
2419,929.95,930.34,930.28,928.56,24464,858.65,929.4858892658604,562
2420,930.43,929.3,930.84,929.52,10828,858.65,930.2438363224976,191
2421,929.61,930.377,930.1534,929.24,4005,858.65,929.4743654182273,55
2422,929.8,929.39,929.8,929.5524,679,858.65,929.6954447717231,4
2423,929.985,930.5999,929.985,929.985,494,858.65,929.999443319838,29
2424,930.2571,929.41,930.4375,929.8,5020,858.65,930.1080417729079,118
2425,929.5077,930.4,930.33,929.14,5175,858.65,929.584379555556,134
2426,930.4,929.257,930.86,929.8,8447,858.65,930.3454082514492,187
2427,929.5,928.1797,929.5878,928.33,6710,858.65,928.9517386438148,146
2428,928.1797,929.4,928.955,928.1797,2181,858.65,928.7045023842275,50
2429,929.1,930.4,929.94,929.05,5831,858.65,929.6291228777226,141
2430,929.51,929.35,929.51,929.5,1104,858.65,929.5627063405797,25
2431,929.35,930.4405,929.6967,929.26,4185,858.65,929.5764005495819,73
2432,929.985,928.48,930.0,928.66,33006,858.65,929.2623273586619,805
2433,928.11,929.499,929.01,928.0,25290,858.65,928.369462957691,590
2434,929.499,928.418,929.499,929.0411,936,858.65,929.323666025641,8
2435,928.78,929.5,928.78,928.14,1414,858.65,928.3418650636492,11
2436,928.7922,928.19,928.7922,928.7922,134,858.65,928.8787343283583,7
2437,929.4783,928.38,929.5,929.4783,256,858.65,929.3282421875,5
2438,928.804,929.5,928.804,928.804,110,858.65,928.7654545454544,2
2439,929.5,928.2,929.5,929.5,101,858.65,929.4917821782177,2
2440,928.63,928.2,928.63,928.63,367,858.65,929.0253692098092,18
2441,929.5,928.52,929.5,929.0,1064,858.65,929.0793749999999,7
