index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5553,630.49,629.85,630.9309,629.99,23064,703.39,630.113214316684,409
5554,629.76,629.2001,629.9199,629.51,1651,703.39,629.7074875227134,50
5555,629.2001,629.8817,629.4932,629.06,3848,703.39,629.2002563409565,42
5556,629.6373,628.0521,629.77,628.59,5748,703.39,629.1028502435635,209
5557,628.0521,628.79,628.0521,628.0521,165,703.39,628.0521,1
5558,628.79,628.0,628.79,628.79,202,703.39,628.7871287128712,3
5559,629.1013,628.32,629.5,629.1013,250,703.39,629.34052,2
5560,628.35,628.9767,628.35,628.35,279,703.39,628.459534767025,7
5561,628.62,628.29,629.4899,628.42,986,703.39,628.7920185598376,24
5562,628.85,629.63,629.32,628.5501,2473,703.39,629.0368729073999,53
5563,629.31,630.468,630.02,629.31,11907,703.39,629.9560489292014,107
5564,630.5,631.833,631.0,630.46,6545,703.39,630.8168029793733,86
5565,631.833,630.8701,631.833,631.833,105,703.39,631.812619047619,2
5566,630.897,631.7,631.4,630.897,1256,703.39,631.1826636146496,32
5567,631.48,631.78,631.48,631.08,257,703.39,631.2842540856029,16
5568,631.68,630.47,631.68,631.68,442,703.39,631.7367423076923,26
5569,631.1801,632.2,632.09,631.1801,8492,703.39,631.7834680640602,128
5570,632.18,631.45,632.6,631.83,11024,703.39,632.3220836629166,209
5571,632.5899,631.54,632.5899,632.5899,450,703.39,632.5899,2
5572,631.54,632.5895,631.54,631.54,100,703.39,631.54,1
5573,632.03,631.9564,632.03,632.03,176,703.39,632.1170659090909,5
5574,631.935,632.59,631.935,631.935,430,703.39,632.0723362790699,25
5575,632.59,629.03,632.5999,632.13,927,703.39,632.434412081985,7
5576,632.165,631.73,632.165,632.165,297,703.39,632.2964754208755,18
5577,632.2,633.45,633.0,632.1401,10520,703.39,632.5233413403041,94
5578,632.94,632.7746,633.4399,632.859,699,703.39,633.1778984263234,15
5579,632.7746,633.4399,632.7746,632.7746,305,703.39,632.7841606557377,3
5580,633.39,632.6301,633.4399,632.915,2821,703.39,633.2942862460121,36
5581,633.4399,632.63,633.4399,633.4399,124,703.39,633.3744911290322,4
5582,632.9957,632.6956,633.025,632.9957,711,703.39,633.0509033755275,20
5583,633.1317,633.35,633.1317,633.1317,106,703.39,633.1070150943397,2
5584,633.3799,632.7,633.3799,633.3799,296,703.39,633.3488625000001,8
5585,632.63,633.3499,632.96,632.63,839,703.39,632.7309296781882,24
5586,632.95,632.7,633.0,632.95,257,703.39,632.9925284046692,5
5587,632.7,633.35,633.28,632.7,349,703.39,633.0091260744985,8
5588,633.3999,632.68,633.4,633.0006,3902,703.39,633.1882875704769,75
5589,633.04,632.7424,633.37,633.04,666,703.39,633.13034984985,13
5590,632.75,632.0,633.21,632.26,2209,703.39,632.7443893164326,44
5591,631.8,631.0,631.9,631.8,376,703.39,631.9660106382979,13
5592,631.0,631.8,631.42,631.0,280,703.39,631.2671428571429,3
5593,631.8,632.9199,631.86,631.41,558,703.39,631.6756168458782,8
5594,632.9199,631.615,632.9199,632.9199,100,703.39,632.9199,1
5595,631.615,632.9199,631.86,631.615,504,703.39,631.7539087301587,8
5596,632.47,633.25,632.47,632.47,161,703.39,632.3599105590063,3
5597,631.4301,632.7,631.4301,631.4301,509,703.39,631.4424330058939,3
5598,632.47,631.4601,632.47,632.47,183,703.39,632.5602273224044,4
5599,632.8677,633.3899,632.8677,632.8677,541,703.39,632.847977818854,3
5600,632.695,633.39,632.695,632.695,100,703.39,632.695,1
5601,633.39,632.75,633.39,633.39,245,703.39,633.3682853061225,3
5602,632.5,632.0,632.63,632.265,422,703.39,632.4731777251184,10
5603,632.08,632.0,633.0,632.08,2449,703.39,632.4840268681097,65
5604,632.47,632.85,632.47,632.47,236,703.39,632.2993644067797,8
5605,632.9999,632.09,632.9999,632.9999,207,703.39,632.9835985507247,3
5606,632.84,632.0,632.84,632.84,118,703.39,632.8115983050848,7
5607,632.29,632.69,632.29,632.29,190,703.39,632.0657894736842,4
5608,631.96,632.9899,632.4323,631.93,776,703.39,632.234023969072,12
5609,631.44,631.18,632.3299,631.38,823,703.39,631.5817329283111,18
5610,631.0,630.3301,631.52,630.55,4537,703.39,630.7708073616927,47
5611,630.635,630.45,630.635,630.635,366,703.39,630.7231139344262,4
5612,630.45,629.71,630.615,630.0,6934,703.39,630.13676442169,136
5613,629.71,630.5599,629.71,629.71,127,703.39,629.7559055118111,5
5614,630.0301,631.2,631.0,630.03,5413,703.39,630.497059338629,87
5615,631.2,630.38,631.31,630.71,3460,703.39,631.0604519364163,56
5616,630.67,629.72,630.9999,630.0,4941,703.39,630.29610771099,112
5617,629.72,630.4,630.17,629.72,1578,703.39,630.0801854245881,22
5618,630.21,629.72,630.4,630.0,2175,703.39,630.197288,36
5619,629.91,630.5104,630.19,629.7,3885,703.39,629.8269302960103,54
5620,630.0,629.8791,630.8599,629.935,5649,703.39,630.3231381660471,83
5621,630.0,630.5599,630.305,629.75,3108,703.39,630.0372904761905,43
5622,630.17,629.8801,630.54,629.95,10017,703.39,630.064529819307,174
5623,630.207,630.5699,630.207,630.207,171,703.39,630.1675578947368,5
5624,630.045,629.8901,630.045,630.045,116,703.39,630.1140387931033,3
5625,629.8901,629.18,630.29,629.3,4849,703.39,629.8432280676427,81
5626,629.18,629.94,629.66,629.0,2624,703.39,629.3570622713414,44
5627,629.94,629.0968,629.99,629.5,630,703.39,629.8561604761904,10
5628,629.6064,629.1701,629.6064,629.6064,648,703.39,629.6194916666667,6
5629,629.57,629.82,629.57,629.57,155,703.39,629.5156148387098,3
5630,629.82,629.16,629.82,629.82,115,703.39,629.8069565217392,3
5631,629.16,629.8784,629.16,629.16,300,703.39,629.16,1
5632,629.58,629.18,629.58,629.58,299,703.39,629.6025421404682,10
5633,629.95,629.3,630.22,629.36,4506,703.39,629.8992072347983,64
5634,629.4591,630.0,629.75,629.17,7363,703.39,629.3732724432975,104
5635,629.705,629.3,629.9999,629.4969,4143,703.39,629.7217903210235,72
5636,629.21,628.67,629.41,628.9,1965,703.39,629.0711799491091,47
5637,628.78,629.425,629.11,628.4,3147,703.39,628.7273569748965,76
5638,629.425,628.7377,629.425,629.425,137,703.39,629.397191970803,4
5639,629.2363,629.6999,629.2363,629.2363,227,703.39,629.0873916299558,4
5640,629.05,629.8599,629.555,628.9,5049,703.39,629.2339884531591,94
5641,629.645,629.0,629.645,629.44,822,703.39,629.5163244525547,16
5642,629.26,629.64,629.26,629.26,307,703.39,629.2457690553746,11
5643,629.64,630.2699,630.03,629.0901,5040,703.39,629.5698268849206,114
5644,629.866,629.56,629.866,629.866,556,703.39,629.906220323741,3
5645,629.56,628.91,629.9899,629.0,4597,703.39,629.3974665216442,91
5646,628.65,629.666,628.65,628.65,193,703.39,628.83036373057,10
5647,628.94,628.32,628.94,628.38,1011,703.39,628.6712205736893,42
5648,628.32,628.9499,628.6359,628.0,2985,703.39,628.2089662981572,60
5649,628.6979,628.03,628.6979,628.6979,161,703.39,628.6715403726707,8
5650,628.0709,628.6913,628.19,628.07,521,703.39,628.1228819577735,7
5651,628.4261,628.9899,628.4261,628.4261,250,703.39,628.4475740000001,6
5652,628.0,629.0,628.78,628.0,5932,703.39,628.334174460553,171
5653,628.78,629.6599,629.18,628.78,4441,703.39,629.0005735419948,85
5654,629.34,630.57,630.05,629.18,6761,703.39,629.8578380269189,129
5655,630.57,629.87,630.73,630.0,2798,703.39,630.2451585775555,74
5656,629.87,629.19,629.87,629.4237,3777,703.39,629.6268273762245,66
5657,628.78,628.48,628.78,628.77,531,703.39,628.890293032015,34
5658,628.48,629.5499,628.48,628.48,216,703.39,628.4844074074074,7
5659,628.37,629.45,628.63,628.1101,1540,703.39,628.4224704545454,25
5660,629.4499,628.35,629.4499,629.4499,173,703.39,629.3789473988438,6
5661,628.35,628.9899,628.35,628.35,180,703.39,628.3055555555557,3
5662,628.2206,628.9018,628.3301,628.2206,369,703.39,628.3629268292684,5
5663,628.37,628.26,628.9799,628.3306,804,703.39,628.5025644278606,11
5664,628.2,628.9016,628.2,628.2,782,703.39,628.2390306905372,22
5665,628.41,628.22,628.41,628.41,424,703.39,628.4211028301886,6
5666,628.11,628.99,628.11,628.0,2510,703.39,628.0166812350602,116
5667,628.99,628.19,628.99,628.99,300,703.39,628.99,1
5668,628.19,628.8952,628.19,628.19,180,703.39,628.19,2
5669,628.04,628.99,628.04,628.04,100,703.39,628.04,1
5670,628.21,628.8322,628.2416,628.21,321,703.39,628.2013146417445,4
5671,628.27,627.415,628.27,627.5,5267,703.39,627.9583046705907,93
5672,627.27,626.5,627.4764,626.8,4111,703.39,627.1369065920699,129
5673,626.5,627.2,626.68,626.5,436,703.39,626.721484174312,20
5674,627.09,626.5701,627.09,627.0,715,703.39,627.0071200000001,11
5675,626.66,626.55,626.66,626.66,199,703.39,626.7667015075376,9
5676,626.5701,625.88,626.8399,626.0,14574,703.39,626.4062448812955,302
5677,625.945,626.8699,626.49,625.5701,12296,703.39,625.9060268217307,360
5678,626.4934,626.18,626.4934,626.4934,520,703.39,626.5078807692307,2
5679,626.13,626.8072,626.37,626.13,391,703.39,626.3254181585677,7
5680,626.5796,626.18,626.8699,626.19,639,703.39,626.4846854460094,18
5681,626.8699,625.9,626.8699,626.8699,250,703.39,626.74306,4
5682,625.57,626.39,625.57,625.57,215,703.39,625.5955813953489,6
5683,626.39,625.7501,626.39,626.39,156,703.39,626.3744205128205,2
5684,626.42,625.75,626.8499,626.0,2089,703.39,626.2814267592149,43
5685,625.6001,626.4909,626.37,625.6001,4033,703.39,625.9122109347879,74
5686,626.8399,625.83,626.8399,626.8399,270,703.39,626.6885488888888,7
5687,625.83,626.76,625.83,625.83,290,703.39,625.83,1
5688,626.76,626.0301,626.76,626.76,253,703.39,626.6736059288537,8
5689,626.0301,626.74,626.3492,626.0301,496,703.39,626.2438381048386,12
5690,626.427,627.42,627.0,626.427,1295,703.39,626.7011862548264,45
5691,627.4327,626.7801,627.4327,627.4327,110,703.39,627.404,3
5692,626.3428,626.1,626.975,626.3428,1249,703.39,626.6356708566855,49
5693,626.065,626.74,626.28,626.065,571,703.39,626.1762768826619,23
5694,625.8201,626.52,625.8201,625.8201,203,703.39,625.8201,1
5695,626.58,627.3,627.0,626.49,3205,703.39,626.6819815600626,87
5696,627.3299,626.61,627.3299,626.8,766,703.39,627.0470631853786,14
5697,626.61,627.2899,626.916,626.61,1111,703.39,626.8975292529253,4
5698,626.52,627.315,626.93,626.22,1606,703.39,626.7226338107097,58
5699,626.8001,626.4601,627.8499,626.8001,2381,703.39,627.0166895002101,43
5700,627.0699,627.3,627.0699,626.7679,1183,703.39,626.94405147929,20
5701,627.1174,626.2401,627.435,626.88,903,703.39,627.0632027685492,28
5702,626.42,626.04,626.9,626.42,1035,703.39,626.6074572946858,19
5703,626.24,626.13,626.24,626.2,656,703.39,626.2596361280488,26
5704,626.02,626.87,626.69,626.02,3390,703.39,626.1560184070795,97
5705,626.4982,627.6,626.99,626.4982,941,703.39,626.7935430393202,40
5706,626.61,626.04,626.6398,626.21,1174,703.39,626.4695712947188,36
5707,626.04,626.6899,626.04,626.04,574,703.39,626.0965099303136,21
5708,626.658,627.3946,627.17,626.63,3611,703.39,626.8797284131822,114
5709,627.015,628.06,627.85,626.9701,5240,703.39,627.281685458015,118
5710,628.06,628.89,628.39,628.06,435,703.39,628.2212183908046,11
5711,628.335,628.92,628.335,628.335,168,703.39,628.2329583333334,6
5712,628.345,628.87,628.345,628.345,170,703.39,628.4241176470589,5
5713,628.35,628.02,628.38,628.34,773,703.39,628.4536351875809,16
5714,628.02,628.93,628.49,627.98,2212,703.39,628.1853471518989,31
5715,628.7899,628.135,628.7899,628.7899,367,703.39,628.7152076294277,8
5716,627.8,628.78,628.44,627.8,2117,703.39,628.1939111006138,46
5717,629.11,628.01,629.1199,628.34,3882,703.39,628.7152986089645,96
5718,628.0,627.1,628.0,627.48,1223,703.39,627.7825592804578,28
5719,627.1,628.0665,627.51,627.09,307,703.39,627.234625407166,4
5720,627.7,627.4011,627.71,627.7,345,703.39,627.7322173913044,6
5721,627.4011,628.26,627.4011,627.4011,300,703.39,627.4011,1
5722,628.2599,627.5454,628.2599,628.2599,595,703.39,628.2487186554622,4
5723,628.2599,627.09,628.2599,628.18,200,703.39,628.2199499999999,2
5724,628.0323,628.44,628.17,627.895,1010,703.39,628.06739990099,38
5725,628.44,627.81,628.44,628.06,485,703.39,628.2471752577318,12
5726,628.17,628.5171,628.33,628.17,1483,703.39,628.1570196898177,52
5727,629.0,629.09,629.0,629.0,609,703.39,628.8459660098522,28
5728,629.25,628.1901,629.25,628.9988,217,703.39,629.0929953917052,5
5729,628.78,628.2001,628.78,628.48,469,703.39,628.5958159914712,12
5730,628.28,629.08,628.6899,628.28,339,703.39,628.4340407079645,11
5731,629.0899,628.4457,629.0899,629.05,256,703.39,629.0278804687499,6
5732,628.2601,629.08,629.0,628.2601,1000,703.39,628.8385852000001,23
5733,629.08,629.8,629.42,629.08,1788,703.39,629.1849923378074,26
5734,629.84,629.1341,629.84,629.82,2190,703.39,629.8303652968037,8
5735,629.62,629.768,629.62,629.13,772,703.39,629.374883419689,17
5736,629.768,628.9367,629.768,629.768,171,703.39,629.6346081871345,6
5737,629.65,628.5079,630.1,629.4677,6777,703.39,629.8606183414488,93
5738,629.5701,630.55,630.17,629.5701,1131,703.39,629.9788369584437,26
5739,630.55,629.72,631.0,630.0,15886,703.39,630.6921627407778,260
5740,629.72,630.5102,630.07,629.72,214,703.39,629.9097149532711,6
5741,630.94,629.83,630.94,630.94,192,703.39,630.8192010416666,9
5742,630.255,630.4736,630.255,630.255,107,703.39,630.2271962616823,2
5743,629.93,629.72,629.93,629.93,395,703.39,629.9389116455696,12
5744,629.7,629.0639,629.9,629.6877,904,703.39,629.7365303097347,13
5745,629.985,629.4301,629.985,629.985,341,703.39,629.9931736070381,10
5746,629.4301,630.26,629.5601,629.4301,599,703.39,629.5194103505842,9
5747,630.4,630.929,630.87,630.13,3737,703.39,630.4494376237625,89
5748,630.78,630.25,630.78,630.31,515,703.39,630.5547928155339,16
5749,630.23,629.55,630.33,630.01,2070,703.39,630.1541667149758,41
5750,629.6388,630.32,630.0,629.0,15302,703.39,629.566716533786,259
5751,630.255,630.98,630.9399,630.15,2726,703.39,630.5872234776226,53
5752,630.99,632.0,631.05,630.94,738,703.39,631.0693222222221,25
5753,631.49,631.0101,631.8035,631.49,219,703.39,631.6662785388127,6
5754,631.0101,632.0,631.0101,631.0101,171,703.39,631.0101,1
5755,631.515,631.1695,631.515,631.515,220,703.39,631.7383636363637,5
5756,631.99,631.2321,631.99,631.97,676,703.39,631.9562869822485,5
5757,631.45,631.9799,631.6555,631.0901,925,703.39,631.3769692972974,12
5758,631.9799,631.3401,631.9799,631.39,1001,703.39,631.9208083916084,3
5759,631.3401,630.6201,631.35,630.8,2052,703.39,631.1142780701753,29
5760,630.93,631.6399,631.13,630.5017,1378,703.39,630.8577417271408,24
5761,630.8,631.535,631.275,630.59,1011,703.39,630.9258100890207,24
5762,630.6,631.4168,630.87,630.5701,826,703.39,630.6787079903148,19
5763,630.79,631.4341,630.79,630.79,258,703.39,630.8351821705426,10
5764,631.2437,632.07,632.0,631.115,4743,703.39,631.799581446342,84
5765,632.05,631.395,632.05,631.65,1005,703.39,631.9145176119403,26
5766,631.8899,632.33,631.9,631.655,929,703.39,631.8238794402582,16
5767,632.43,631.65,632.43,631.77,915,703.39,632.1190819672131,11
5768,631.65,631.0101,631.8299,631.65,889,703.39,631.7202157480315,17
5769,631.31,631.77,631.435,631.31,682,703.39,631.3624516129032,7
5770,631.77,631.11,631.77,631.77,210,703.39,631.7695238095237,3
5771,631.75,632.49,632.0,631.25,6537,703.39,631.6697053694357,124
5772,632.24,633.23,632.99,632.24,3874,703.39,632.709264481156,85
5773,633.24,632.385,633.26,632.68,3846,703.39,632.9900862454498,76
5774,632.8,633.0968,632.95,632.7,1813,703.39,632.8090739106453,21
5775,633.0968,632.4422,633.399,632.7,4491,703.39,632.9490322199958,81
5776,632.4401,633.3999,632.4401,632.4401,166,703.39,632.3730542168676,6
5777,632.7,632.0301,632.96,632.1754,6711,703.39,632.6846166443152,133
5778,632.7499,632.0301,632.7499,632.25,1199,703.39,632.524940617181,11
5779,632.0,631.36,632.0892,631.69,3106,703.39,631.9362310045075,59
5780,631.8939,632.0593,631.8939,631.8939,1141,703.39,631.8485468886943,5
5781,631.54,632.0599,631.54,631.25,622,703.39,631.5084430868167,10
5782,632.04,631.1174,632.04,632.04,227,703.39,631.817511013216,11
5783,631.0401,631.7699,631.5,631.0401,230,703.39,631.2400565217391,3
5784,631.405,631.0401,631.7665,631.27,862,703.39,631.4738735498839,14
5785,631.52,631.76,631.58,631.32,861,703.39,631.4541947735192,17
5786,631.76,631.0601,631.76,631.76,268,703.39,631.5844705223881,12
5787,631.0601,631.8699,631.0601,631.0601,262,703.39,631.1093221374045,7
5788,631.88,632.62,632.4599,631.5101,2900,703.39,631.9785538965515,54
5789,632.62,633.26,633.19,632.46,3040,703.39,632.6173190789474,34
5790,633.26,632.5,633.3,633.26,300,703.39,633.2866666666666,2
5791,632.5,633.4,633.1,632.5,1848,703.39,632.8187106060608,50
5792,633.0621,631.74,633.07,632.4,2312,703.39,632.7206005622837,62
5793,631.74,632.6088,631.74,631.74,100,703.39,631.74,1
5794,632.9445,632.765,633.0,632.9445,1073,703.39,632.9586765144454,7
5795,632.765,633.4,632.765,632.765,261,703.39,632.6921992337165,7
5796,632.99,634.07,634.0,632.91,32086,703.39,633.6064187994764,526
5797,633.81,633.3484,634.07,633.4401,3306,703.39,633.8175608590443,60
5798,633.9473,632.67,633.9473,632.82,6571,703.39,633.2367196012784,138
5799,632.67,632.01,633.1,632.17,10093,703.39,632.5042565540476,102
5800,632.47,631.32,632.47,631.6401,2351,703.39,631.881785538069,67
5801,631.72,632.0593,631.89,631.0101,3083,703.39,631.4954178073305,54
5802,631.95,631.3901,631.95,631.95,203,703.39,631.9532438423646,3
5803,631.54,632.3399,631.54,631.44,601,703.39,631.5206319467554,11
5804,631.57,631.8515,631.57,631.57,319,703.39,631.5135576802508,7
5805,631.3,631.2101,631.3,631.3,194,703.39,631.5643072164949,5
5806,631.2101,630.4,631.2101,630.68,2321,703.39,631.018649763033,50
5807,630.64,631.08,630.87,630.07,948,703.39,630.6223272151899,21
5808,631.1188,631.8284,631.56,631.1188,1476,703.39,631.2605199864497,22
5809,631.8999,631.14,631.93,631.5401,4234,703.39,631.7597796646198,68
5810,631.14,630.4901,631.23,630.73,1467,703.39,631.0897467620993,35
5811,631.1999,630.4901,631.1999,631.1999,177,703.39,631.1978949152542,3
5812,630.4901,631.1999,630.4901,630.4901,200,703.39,630.4901,1
5813,630.875,630.5549,630.875,630.875,354,703.39,630.8879731638418,6
5814,630.75,631.2,630.955,630.75,474,703.39,630.8587919831223,12
5815,630.85,631.88,631.63,630.85,4218,703.39,631.1840407064961,58
5816,631.325,630.5,631.325,630.68,2838,703.39,630.9751876673715,66
5817,630.5,631.25,630.97,630.4,1477,703.39,630.624075829384,20
5818,630.8,630.51,630.99,630.69,756,703.39,630.8762435185185,19
5819,630.49,629.81,630.83,630.0,4519,703.39,630.116926355389,186
5820,630.2419,631.0199,630.2419,630.14,684,703.39,630.162870614035,6
5821,630.55,630.7,630.55,630.0403,2004,703.39,630.0843296407186,24
5822,630.16,631.8133,630.9699,630.1,2638,703.39,630.5480759666412,54
5823,630.19,630.9181,630.69,630.11,912,703.39,630.2920449561403,12
5824,630.2,630.9899,630.55,630.1106,2100,703.39,630.193576190476,21
5825,630.58,631.0,630.71,630.21,694,703.39,630.5348721902018,12
5826,630.4863,630.2301,630.4863,630.4863,301,703.39,630.487657807309,2
5827,630.815,630.34,630.815,630.815,152,703.39,630.8816513157896,4
5828,630.34,629.66,630.4826,630.0,2704,703.39,630.1663336538462,56
5829,629.99,630.39,630.13,629.59,2766,703.39,629.8719454446855,82
5830,629.95,629.6601,630.0,629.95,370,703.39,630.1816264864865,7
5831,630.085,630.425,630.235,630.085,419,703.39,630.0968400954653,8
5832,630.46,629.71,630.75,629.88,10260,703.39,630.2997594541906,162
5833,629.71,630.37,630.05,629.71,3637,703.39,629.8759996150674,50
5834,630.37,629.7301,630.37,629.75,1181,703.39,630.1362226926333,17
5835,630.0,629.09,630.145,629.17,6340,703.39,629.872439416404,102
5836,629.05,629.904,629.05,629.05,198,703.39,629.1442318181819,7
5837,629.5248,629.9799,629.5248,629.4752,461,703.39,629.4957744034707,3
5838,629.9599,629.29,629.9599,629.9599,100,703.39,629.9599,1
5839,629.96,629.2901,630.0,629.53,2795,703.39,629.7956795348837,68
5840,629.9999,629.0801,629.9999,629.9999,310,703.39,629.9825741935484,3
5841,629.55,629.9999,629.55,629.53,210,703.39,629.5180999999999,3
5842,629.07,628.6,629.07,628.7,1908,703.39,629.0258385744235,63
5843,628.6,629.402,629.2,628.33,2357,703.39,628.5068689011454,35
5844,628.1501,628.9534,628.1501,628.1501,3036,703.39,628.1501,3
