index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2701,818.74,817.6873,818.74,817.904,4849,799.89,818.1917898123327,96
2702,817.6873,818.53,818.2566,817.6873,3364,799.89,817.8977133174794,70
2703,818.16,819.36,819.28,818.16,4568,799.89,818.7862540718039,117
2704,819.33,818.53,819.59,818.62,9617,799.89,819.13883839035,210
2705,818.9562,819.38,819.1,818.618,2999,799.89,818.960292564188,42
2706,819.44,820.2,820.0,819.2,8675,799.89,819.818769682996,156
2707,820.2,821.1,821.0,820.03,2312,799.89,820.4432179930794,43
2708,820.66,820.0,821.59,820.48,3872,799.89,821.0084400826447,105
2709,820.77,821.0,820.77,820.77,4542,799.89,820.7577939233818,4
2710,821.5,819.525,821.5,820.675,1269,799.89,820.8448857368006,25
2711,819.56,820.8699,820.3,819.56,692,799.89,819.8790462427745,7
2712,820.47,820.0,820.57,820.07,3445,799.89,820.2784857184326,43
2713,820.07,819.1452,820.6,819.31,15762,799.89,819.9570395635067,297
2714,819.1452,818.31,819.64,818.35,5436,799.89,819.0948797093454,152
2715,818.31,819.15,818.96,818.1,2269,799.89,818.5448534596737,60
2716,819.02,818.28,819.64,818.37,13634,799.89,818.9468213216957,291
2717,818.51,819.15,819.09,818.14,13135,799.89,818.5081006928053,256
2718,819.15,818.33,819.62,818.675,17423,799.89,819.1793728519782,366
2719,818.6956,817.51,818.91,818.0,5156,799.89,818.332535725368,179
2720,817.51,818.3726,818.2255,817.49,4157,799.89,817.8250197498198,91
2721,818.39,819.3595,819.1599,818.05,9371,799.89,818.6624782093684,220
2722,819.0238,820.24,820.0,819.0238,15672,799.89,819.5886035030632,271
2723,820.24,819.38,820.52,819.76,3284,799.89,820.1586767052377,74
2724,819.3,818.52,819.5,818.7079,3217,799.89,819.18503267019,90
2725,818.98,817.57,819.33,818.0,13025,799.89,818.8226278464491,226
2726,817.9734,816.75,817.9734,817.0,15608,799.89,817.329835757304,271
2727,816.63,817.76,817.4115,816.3,14655,799.89,816.6721584100994,305
2728,817.7167,818.64,818.5,817.05,7261,799.89,817.5434319239774,133
2729,818.75,817.8043,818.87,817.9901,4046,799.89,818.3241257538309,61
2730,818.2,818.7351,818.39,817.7601,4145,799.89,818.0649313872136,86
2731,818.7351,817.78,819.5051,818.0,13107,799.89,818.8392727626463,233
2732,817.75,816.8601,818.12,817.0,13028,799.89,817.6571536843728,294
2733,816.8601,816.0,817.1,816.12,5958,799.89,816.6486580228263,125
2734,816.3971,816.96,816.5,815.2601,34903,799.89,815.9213534911037,863
2735,816.96,816.1035,817.09,816.3,3912,799.89,816.7096139826174,84
2736,815.906,817.09,816.79,815.906,1380,799.89,816.3848974637681,30
2737,817.09,816.0101,817.09,817.09,350,799.89,817.09,1
2738,816.38,816.83,816.38,816.38,232,799.89,816.365835775862,5
2739,816.89,815.9005,816.89,816.2255,5189,799.89,816.6255325496243,104
2740,815.9001,816.77,816.61,815.88,2817,799.89,816.2882043308483,81
2741,816.62,815.9,816.63,816.28,1638,799.89,816.3436753357755,36
2742,816.1397,815.02,816.63,815.18,12768,799.89,815.9924428728075,305
2743,815.4975,814.2,815.4975,814.4,36697,799.89,814.8044223124489,916
2744,814.15,813.38,814.15,813.45,9712,799.89,813.8597331548598,324
2745,813.485,812.5405,813.485,812.89,15946,799.89,813.1329092625111,275
2746,812.34,811.6867,812.545,811.8,10135,799.89,812.0713525505695,385
2747,811.6867,812.626,812.2809,811.42,8825,799.89,811.8506488838525,243
2748,812.626,811.76,812.64,812.23,3469,799.89,812.4325417699624,55
2749,811.76,812.6,812.4199,811.76,1216,799.89,812.1716985197368,36
2750,812.6,813.42,813.0,812.235,9248,799.89,812.6029606076992,183
2751,813.42,812.49,813.89,812.71,4810,799.89,813.2381770686075,142
2752,812.49,813.31,813.24,812.46,4235,799.89,812.8745119952774,89
2753,813.0,812.41,813.03,812.66,1761,799.89,812.8351550255535,52
2754,812.41,813.31,812.95,812.27,4243,799.89,812.644003983031,144
2755,813.31,812.44,813.31,812.5,9006,799.89,812.8804419165001,227
2756,812.15,811.6,812.2925,812.0,2268,799.89,812.1308671075827,102
2757,811.69,810.78,812.32,811.0,17564,799.89,811.5184613470724,428
2758,811.0,809.92,811.175,810.0,36579,799.89,810.4215623773206,1109
2759,810.0,809.11,810.0,809.22,4014,799.89,809.7798227703037,247
2760,809.1,810.0,809.1,809.0002,1981,799.89,809.0550881373048,23
2761,809.03,810.0,809.24,809.03,506,799.89,809.0823264822135,14
2762,810.0,809.0,810.0,810.0,1617,799.89,809.999084724799,2
2763,809.02,810.0,809.02,809.02,234,799.89,809.0709401709402,9
2764,810.0,809.0628,810.0,810.0,902,799.89,809.997455654102,2
2765,809.45,810.0,809.45,809.45,207,799.89,809.2896028985508,8
2766,810.0,809.01,810.0,810.0,182,799.89,809.9142857142857,6
2767,809.0201,808.22,809.398,808.28,16816,799.89,808.8379393910552,437
2768,808.38,809.08,809.02,807.58,9853,799.89,808.2954961839039,320
2769,809.08,809.9,809.85,809.08,2407,799.89,809.3076768591609,61
2770,809.98,809.0,810.34,809.1,5784,799.89,809.8186050829871,140
2771,809.0,808.12,809.62,808.26,22082,799.89,808.8533138846125,441
2772,808.0,807.31,808.1,807.33,13889,799.89,807.7756268413851,376
2773,807.33,808.24,808.1,806.68,10045,799.89,807.3699239522151,226
2774,808.24,809.2,809.0,808.08,4209,799.89,808.7759052031363,74
2775,808.39,809.22,808.7655,808.39,1493,799.89,808.4901030140659,35
2776,809.22,808.31,809.22,809.22,320,799.89,809.1929990625001,4
2777,808.69,807.43,808.72,807.76,4047,799.89,808.1617439090686,76
2778,807.33,808.2499,807.7633,806.6302,14229,799.89,807.1017536650501,259
2779,807.69,809.18,809.0,807.6,19312,799.89,808.1916339633387,362
2780,809.02,808.07,809.4999,809.02,1238,799.89,809.20781365105,41
2781,809.0,809.87,809.81,809.0,3838,799.89,809.2544437206878,94
2782,809.87,809.01,810.4,809.27,12784,799.89,809.8854697747189,224
2783,809.01,808.06,809.12,808.21,6968,799.89,808.7641342278991,108
2784,808.05,807.23,808.13,807.3,5251,799.89,807.7534721386404,136
2785,807.21,806.42,807.2539,806.5,7859,799.89,806.8629652627551,179
2786,806.4,805.5935,806.4773,806.0,8106,799.89,806.1239737601779,212
2787,805.5935,806.5099,806.0,805.5935,3503,799.89,805.626627747645,4
2788,806.5,807.41,806.98,805.81,5410,799.89,806.3703760628467,112
2789,806.76,808.2256,807.739,806.76,3467,799.89,807.2610318430923,97
2790,807.8204,807.3,808.24,807.51,7242,799.89,807.8386713753104,102
2791,807.21,806.4424,807.66,806.5267,3559,799.89,807.1910334082605,72
2792,806.24,805.61,806.655,805.86,1656,799.89,806.1881733091789,59
2793,806.33,806.48,806.33,806.33,352,799.89,806.3006519886364,16
2794,806.714,807.41,807.15,806.6293,1529,799.89,806.7698225637671,31
2795,806.66,806.55,806.9908,806.66,866,799.89,806.7913658198614,24
2796,806.55,805.6991,807.137,806.0,6919,799.89,806.6331948258418,110
2797,805.6991,804.87,805.71,805.0,12442,799.89,805.1717632936817,476
2798,804.99,805.73,805.66,804.21,9405,799.89,804.8592795853275,318
2799,805.66,804.89,805.925,805.07,6076,799.89,805.5502843647137,99
2800,805.1,804.0,805.1118,804.17,8160,799.89,804.7847322058822,164
2801,804.4,804.88,804.76,803.6582,7432,799.89,804.2495859526373,201
2802,804.9,804.05,805.0,804.09,4689,799.89,804.7993600554488,61
2803,804.0,803.22,804.0,803.26,4109,799.89,803.4692175955223,62
2804,803.26,802.4,803.4073,802.51,5687,799.89,802.9417241779507,203
2805,802.33,801.57,802.85,801.81,8298,799.89,802.0696430947231,223
2806,801.56,800.75,801.98,800.78,22049,799.89,801.17786114563,708
2807,800.84,801.57,801.36,800.34,5668,799.89,800.6642725123498,251
2808,801.33,802.64,802.175,801.0156,811,799.89,801.6750249075214,31
2809,802.2156,802.84,802.2156,802.2156,180,799.89,802.1772,2
2810,802.2245,802.82,802.4,802.2245,388,799.89,802.3508775773196,8
2811,802.35,801.98,802.35,802.35,195,799.89,802.2446153846154,6
2812,801.89,803.06,802.44,801.82,1158,799.89,802.2196243523317,19
2813,803.06,801.9068,803.06,803.06,100,799.89,803.06,1
2814,802.98,802.1768,802.98,802.44,237,799.89,802.7502109704642,6
2815,802.98,801.88,803.0476,802.98,830,799.89,803.0140722891565,4
2816,802.07,802.8972,802.07,801.82,803,799.89,801.8852241594021,18
2817,802.89,801.9664,802.89,802.89,165,799.89,802.7481090909091,5
2818,802.41,803.0,802.41,802.41,271,799.89,802.4172007380073,4
2819,802.5841,801.9664,802.5841,802.5841,501,799.89,802.5849301397205,2
2820,802.2553,807.7288,802.2553,801.8261,375,799.89,802.1050864000001,12
2821,801.84,802.67,802.54,801.84,658,799.89,802.2334478723403,8
2822,802.67,803.5,803.15,802.67,3063,799.89,802.9879333986286,53
2823,803.54,802.659,803.54,802.87,4697,799.89,803.1730329146262,75
2824,802.707,803.83,802.87,802.707,688,799.89,802.8472799418605,21
2825,803.83,802.4025,803.83,803.83,200,799.89,803.83,1
2826,803.735,802.4689,803.735,803.735,180,799.89,803.5313888888888,3
2827,802.99,803.788,802.99,802.99,187,799.89,802.9693598930482,5
2828,802.3692,803.5481,802.3692,802.3692,150,799.89,802.3692,1
2829,803.6937,802.6964,803.6937,803.6937,130,799.89,803.6443846153846,2
2830,803.165,803.7072,803.165,802.9,519,799.89,803.0427606936416,6
2831,802.43,802.0,803.1785,802.12,6206,799.89,802.3528864808248,79
2832,802.0,801.13,802.3404,801.8,3198,799.89,801.9161957473423,58
2833,801.1,800.31,801.1,800.41,3612,799.89,800.7579342469552,79
2834,800.31,799.5,800.5257,800.0,50777,799.89,800.02437356283,2230
2835,799.5,798.7,799.53,798.88,4288,799.89,799.2141807369397,214
2836,798.895,799.54,799.2695,798.2546,3838,799.89,798.7826514590935,109
2837,798.99,799.65,799.1508,798.5,6062,799.89,798.7962178818865,178
2838,799.71,798.75,799.71,799.71,165,799.89,799.7445842424243,4
2839,799.3554,798.75,799.3554,799.3554,244,799.89,799.3727131147541,6
2840,799.23,798.75,799.71,799.23,467,799.89,799.5405203426124,13
2841,799.76,798.758,799.76,799.76,276,799.89,799.7871014492755,6
2842,799.82,800.56,800.51,799.6701,1125,799.89,799.8775514666664,31
2843,800.56,801.4562,801.3193,800.38,1984,799.89,800.7175734879031,42
2844,801.4562,800.5972,801.4562,801.4562,100,799.89,801.4562,1
2845,801.5662,802.38,802.29,801.0,3234,799.89,801.7861566790353,89
2846,801.71,802.36,801.71,801.6019,1211,799.89,801.6056236168455,48
2847,802.36,801.4123,802.36,802.36,302,799.89,802.3554966887418,3
2848,801.9316,802.481,801.9316,801.9316,1152,799.89,801.8916272569445,6
2849,802.481,801.4123,802.481,802.481,900,799.89,802.481,1
2850,802.2585,801.4173,802.2585,802.2585,625,799.89,802.2585,1
2851,802.445,801.08,802.445,802.445,110,799.89,802.4045454545454,2
2852,801.795,801.4173,802.2628,801.795,402,799.89,801.9149248756219,4
2853,802.26,801.18,802.5406,801.509,1754,799.89,802.0707124287344,36
2854,801.865,802.54,801.865,801.865,193,799.89,801.7636269430052,6
2855,802.54,801.67,802.54,801.84,4134,799.89,801.9722998548616,46
2856,801.67,802.55,801.934,801.67,870,799.89,801.923908045977,4
2857,802.31,802.509,802.345,802.16,795,799.89,802.2455320754717,10
2858,802.345,801.67,802.606,802.14,2608,799.89,802.3573460506135,55
2859,802.545,801.67,802.545,802.545,183,799.89,802.3232786885246,13
2860,802.67,801.3601,802.67,802.1095,1178,799.89,802.5843548387097,2
2861,801.3601,802.19,801.3601,801.3601,200,799.89,801.3601,1
2862,801.92,803.0,802.54,801.92,1020,799.89,802.4488725490196,27
2863,802.75,803.805,803.22,802.75,1536,799.89,803.2015055989582,38
2864,803.22,802.84,803.22,803.22,502,799.89,803.2225278884462,8
2865,802.97,803.82,803.51,802.97,2108,799.89,803.2366271347249,40
2866,803.15,802.654,803.15,803.14,401,799.89,803.2664089775561,12
2867,802.8,803.505,802.985,802.8,492,799.89,802.9619495934961,19
2868,803.35,802.58,803.35,803.35,203,799.89,803.426551724138,4
2869,802.87,803.58,802.95,802.4407,2501,799.89,802.8605255897643,55
2870,803.5771,802.425,803.5771,803.5771,105,799.89,803.5590952380951,3
2871,802.7915,803.54,802.7915,802.7915,482,799.89,802.7789802904564,19
2872,802.985,803.41,803.22,802.985,397,799.89,802.9876070528968,7
2873,802.86,803.72,802.91,802.86,1209,799.89,802.7941100909842,36
2874,803.72,802.59,803.72,803.2187,910,799.89,803.4388020879121,6
2875,803.095,803.7199,803.095,803.095,203,799.89,803.0869458128079,5
2876,803.7199,802.915,803.7199,803.7199,1047,799.89,803.705688825215,4
2877,802.915,803.72,802.915,802.57,254,799.89,802.7991862204724,6
2878,803.0,803.59,803.0,803.0,101,799.89,802.9957425742574,2
2879,803.66,804.5058,804.0,802.93,4591,799.89,803.6238145937704,114
2880,804.5058,805.4595,805.14,803.73,7022,799.89,804.6600356878378,115
2881,804.84,804.5507,804.84,804.84,314,799.89,804.8977213375797,6
2882,804.32,805.38,804.32,804.32,160,799.89,804.5016062500001,3
2883,805.38,804.46,805.38,805.38,141,799.89,805.2083702127659,4
2884,805.32,804.4,805.36,804.8078,2003,799.89,804.9539558162758,47
2885,804.81,805.39,804.9882,803.936,8480,799.89,804.5609342688678,152
2886,805.005,804.48,805.005,805.005,614,799.89,804.9265796416939,27
2887,804.48,805.43,804.48,804.48,193,799.89,804.7121259067358,6
2888,805.42,804.48,805.42,805.3,529,799.89,805.2711971644613,23
2889,804.48,805.3095,805.0,804.4,3991,799.89,804.6138781508394,82
2890,804.86,803.4601,805.0,803.93,4762,799.89,804.3252489500208,107
2891,804.2056,804.5699,804.2056,804.2056,401,799.89,804.2037408977557,2
2892,803.8947,804.54,804.06,803.47,2066,799.89,803.8198600193608,67
2893,804.43,803.62,804.43,803.9659,589,799.89,804.3574023769099,26
2894,803.62,805.0,803.62,803.62,300,799.89,803.62,2
2895,804.02,803.86,804.2654,804.02,406,799.89,804.217901231527,15
2896,804.9726,803.9566,804.9726,804.28,370,799.89,804.715837837838,5
2897,804.2,803.1505,804.3299,804.2,1942,799.89,804.1025716271885,47
2898,803.7004,804.1199,803.95,803.35,932,799.89,803.6035251072963,20
2899,803.185,802.33,803.5723,802.9,3660,799.89,803.1781763387972,125
2900,802.8017,803.4573,802.8017,802.8017,204,799.89,802.7848578431372,4
2901,803.3,803.36,803.3,803.3,329,799.89,802.9986018237082,9
2902,803.6,802.4,803.6,803.0,1482,799.89,803.3561943319837,49
2903,802.4,803.98,803.17,802.4,241,799.89,802.8444360995851,6
2904,802.95,803.7975,802.95,802.95,500,799.89,802.95,1
2905,803.5115,802.7597,803.5115,803.27,1300,799.89,803.3608542307692,28
2906,802.7597,804.12,802.7597,802.7597,200,799.89,802.7597,1
2907,803.6,802.88,803.872,803.6,262,799.89,803.7146564885496,6
2908,803.4873,802.9666,803.4873,803.4873,201,799.89,803.4887412935324,2
2909,803.5292,804.1195,803.5292,802.88,490,799.89,803.0116946938775,7
2910,803.425,803.7783,803.425,803.425,113,799.89,803.4341433628318,4
2911,803.53,802.92,804.1116,803.445,1456,799.89,803.7727303571428,32
2912,803.1264,803.93,803.5511,803.12,908,799.89,803.2446480176212,16
2913,803.93,802.73,803.93,803.93,205,799.89,803.9239024390243,2
2914,802.73,802.16,803.65,802.29,6514,799.89,802.9100686060792,144
2915,802.3,803.2999,802.675,802.0295,2848,799.89,802.37720565309,50
2916,802.0,803.04,802.71,802.0,3551,799.89,802.5294155449174,142
2917,802.71,802.17,802.7101,802.71,379,799.89,802.7888084432718,23
2918,802.9354,803.3499,802.9354,802.1777,203,799.89,802.5541871921182,4
2919,802.51,803.33,803.0,802.1313,4017,799.89,802.7222611152603,77
2920,803.15,804.2,804.0,802.63,4854,799.89,803.4753874330453,96
2921,804.34,803.1,804.34,804.0,3712,799.89,804.1245100215515,48
2922,803.1,804.042,803.1,803.1,100,799.89,803.1,1
2923,804.6121,803.1,804.6121,803.8417,306,799.89,804.2296470588235,6
2924,803.1,804.4917,803.1,803.1,150,799.89,803.1,1
2925,804.2939,804.54,804.2939,804.2939,454,799.89,803.9190411894274,18
2926,804.3364,803.402,804.3364,804.3364,229,799.89,804.2482751091704,6
2927,803.87,804.67,803.87,803.87,127,799.89,803.7753858267716,3
2928,804.67,803.4182,804.67,804.67,100,799.89,804.67,1
2929,803.17,804.513,804.0028,803.17,568,799.89,803.6778517605633,10
2930,803.885,805.38,805.0,803.885,7117,799.89,804.7671084445686,158
2931,805.38,804.3,805.43,804.639,1266,799.89,804.9657559241705,9
2932,804.605,805.149,804.89,804.3358,2512,799.89,804.6933807324839,52
2933,805.149,804.1,805.149,804.61,1211,799.89,804.9206483071839,19
2934,804.09,805.0,804.09,804.09,442,799.89,804.2416737556563,18
2935,804.03,805.0,804.78,804.03,3095,799.89,804.2678262681744,107
2936,804.85,804.14,805.0177,804.28,3658,799.89,804.7894668398034,55
2937,804.14,805.0,804.14,804.14,818,799.89,804.1685941320294,7
2938,804.28,804.9099,804.28,804.0503,488,799.89,804.1756282786886,13
2939,804.2725,804.01,804.2725,804.2725,203,799.89,804.417275862069,7
2940,804.46,804.94,804.46,804.46,499,799.89,804.4851072144288,19
2941,804.98,804.1305,805.0959,804.98,1212,799.89,804.9312994224422,42
2942,804.93,805.26,804.93,804.6102,373,799.89,804.7606072386059,6
2943,804.76,804.14,804.76,804.76,530,799.89,804.7989056603774,3
2944,804.515,804.3,805.03,804.515,594,799.89,804.8806361952863,31
2945,805.2009,804.3,805.2009,805.2009,155,799.89,805.0469632258064,9
2946,804.3,805.44,805.0,804.3,4956,799.89,804.7995980629538,82
2947,805.0,806.37,806.0,805.0,3172,799.89,805.8201795712486,45
2948,806.35,807.3,807.0,806.0,2765,799.89,806.6939674502712,62
2949,806.89,806.42,806.89,806.89,120,799.89,806.9598333333333,3
2950,806.42,807.31,807.11,806.42,1122,799.89,806.9172771836007,8
2951,807.29,806.0,807.31,806.986,1153,799.89,807.2431309627059,13
2952,807.29,806.43,807.29,807.29,275,799.89,807.2603959999999,15
2953,806.43,805.5801,806.9,805.8283,3754,799.89,806.4049461907298,94
2954,806.3999,805.55,806.5,806.02,1182,799.89,806.2413021996617,22
2955,806.106,804.72,806.106,805.13,3003,799.89,805.5136155844153,77
2956,804.72,805.6299,804.72,804.72,100,799.89,804.72,1
2957,805.36,806.49,806.32,804.8395,7431,799.89,805.9441586865833,193
2958,806.49,805.5701,806.7852,805.7227,8080,799.89,806.501963477723,168
2959,805.5701,806.44,806.15,805.5701,956,799.89,805.7850387029289,10
2960,806.3,807.26,807.02,806.17,10914,799.89,806.6044740333515,292
2961,807.2778,806.43,807.5399,806.5101,14617,799.89,806.8890804953137,306
2962,806.6177,807.53,807.2,806.6177,5349,799.89,806.893430790802,122
2963,807.09,808.35,808.29,806.945,10154,799.89,807.5838749458346,203
2964,808.0473,807.5,808.49,807.55,11003,799.89,807.9917174679629,213
2965,807.51,806.58,807.9,806.74,19292,799.89,807.4185471076084,444
2966,806.82,805.66,807.13,805.88,8845,799.89,806.4714062182029,191
2967,805.66,806.48,805.9057,805.66,1704,799.89,805.7785636737088,50
2968,806.5,805.58,806.6025,805.9866,3936,799.89,806.3512433943089,77
2969,805.58,806.44,805.58,805.58,595,799.89,805.6480084033615,5
2970,805.8509,805.6237,807.04,805.8509,8723,799.89,806.505031789522,211
2971,805.6237,806.5801,805.6237,805.6237,270,799.89,805.6285418518518,3
2972,806.056,806.7699,806.056,806.056,135,799.89,806.0824496296297,3
2973,806.195,805.8101,806.195,806.195,200,799.89,806.1633995,8
2974,806.5799,806.76,806.5799,806.5799,379,799.89,806.3039498680738,19
2975,806.24,805.92,806.24,806.24,424,799.89,806.2785849056605,10
2976,805.81,805.03,806.241,805.5,6495,799.89,805.945770669746,97
2977,805.03,804.22,805.315,804.33,10700,799.89,804.8677040186917,281
2978,804.3,803.38,804.5,803.52,4739,799.89,804.0011236336776,147
2979,803.39,804.5,804.13,803.39,2427,799.89,803.7331007828593,86
2980,804.3597,805.31,805.17,804.3597,4335,799.89,804.7313438062291,117
2981,805.31,806.13,806.0,805.097,8342,799.89,805.7150081515226,186
2982,806.46,806.9595,806.8,805.55,14884,799.89,806.0367414135984,207
2983,806.7857,806.1486,806.7867,806.58,1252,799.89,806.7297186900958,41
2984,806.1486,807.0,806.655,806.1486,1017,799.89,806.4218528023596,33
2985,806.6093,806.17,806.6093,806.2935,1486,799.89,806.4858273889637,36
2986,806.3,806.99,806.8792,806.0025,3682,799.89,806.4020780554047,100
2987,807.0,805.98,807.1595,806.3,5070,799.89,806.8042930374759,152
2988,806.6,807.0,806.7293,806.4,1055,799.89,806.5128993364929,35
2989,806.85,807.0,806.97,806.031,5858,799.89,806.4859115739157,128
