index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2003,1798.9,1797.02,1800.0,1797.21,24772,1651.5,1798.8131152753103,931
2004,1797.53,1795.21,1797.53,1795.46,9070,1651.5,1796.6144899448718,297
2005,1795.0,1793.33,1795.89,1793.64,11803,1651.5,1794.520037795477,424
2006,1793.51,1795.44,1794.49,1793.0006,4151,1651.5,1794.1562652613836,152
2007,1795.44,1793.53,1795.44,1794.0,2790,1651.5,1794.9299697491049,149
2008,1794.0,1795.8,1794.344,1793.51,2075,1651.5,1794.0473512289159,93
2009,1794.56,1793.81,1794.88,1794.56,1133,1651.5,1794.7935744042377,58
2010,1795.14,1795.61,1795.14,1795.14,272,1651.5,1795.1887294117646,5
2011,1795.1399,1797.5,1797.0,1794.0,19364,1651.5,1795.3720211319992,830
2012,1796.3709,1795.5,1796.3709,1796.3709,535,1651.5,1796.209590841122,33
2013,1795.99,1797.49,1797.0,1795.46,6469,1651.5,1796.1167966146231,318
2014,1797.5,1799.44,1799.25,1797.5,13131,1651.5,1798.2986016678096,376
2015,1799.75,1801.25,1801.0,1799.75,5547,1651.5,1800.0804929511423,247
2016,1800.02,1799.35,1803.0,1800.0,33861,1651.5,1801.0598467056511,1075
2017,1799.35,1797.55,1799.35,1797.56,3114,1651.5,1798.4986278098906,128
2018,1797.5,1799.62,1799.216,1797.0001,3085,1651.5,1798.116564408428,80
2019,1799.59,1797.21,1800.06,1798.9,9004,1651.5,1799.4639305864046,346
2020,1798.23,1799.4399,1798.23,1798.23,202,1651.5,1797.7991272277227,11
2021,1798.7,1799.4399,1798.7,1798.7,243,1651.5,1798.2592349794236,11
2022,1797.79,1799.4099,1798.57,1797.755,2543,1651.5,1797.9794285489586,106
2023,1798.87,1797.12,1798.87,1798.87,440,1651.5,1798.8841520454544,12
2024,1798.64,1800.802,1800.0,1798.02,13963,1651.5,1799.1153221084269,607
2025,1800.935,1799.0,1800.935,1800.935,452,1651.5,1800.4585798672565,27
2026,1799.495,1801.0,1800.2187,1799.495,913,1651.5,1799.9827133625406,53
2027,1800.61,1799.01,1802.0,1799.77,16258,1651.5,1800.4910296100363,445
2028,1799.01,1801.0,1800.44,1799.01,2473,1651.5,1799.6954752931665,115
2029,1800.44,1799.12,1800.44,1799.69,1013,1651.5,1800.0232196446207,51
2030,1799.23,1801.0,1800.91,1798.453,9916,1651.5,1799.6904583098028,355
2031,1800.91,1799.1201,1801.99,1800.0,6556,1651.5,1800.8943923886518,226
2032,1800.15,1799.18,1800.74,1799.3,2203,1651.5,1800.3027466636406,53
2033,1799.04,1797.38,1800.27,1797.5,10513,1651.5,1798.5093709787848,419
2034,1797.21,1799.21,1799.0,1797.0,6184,1651.5,1797.7400819049162,256
2035,1799.401,1797.3,1799.49,1797.85,9593,1651.5,1798.781058344627,399
2036,1797.685,1799.165,1797.685,1797.685,905,1651.5,1798.017619558011,35
2037,1799.165,1797.14,1799.165,1799.165,100,1651.5,1799.165,1
2038,1798.265,1799.39,1798.265,1798.265,105,1651.5,1798.2114285714288,2
2039,1798.8465,1797.57,1801.0,1798.0,22938,1651.5,1799.7530639637305,962
2040,1797.16,1799.485,1799.3,1796.41,13111,1651.5,1797.8479207535645,548
2041,1799.6235,1801.3,1801.0,1797.87,54682,1651.5,1799.791936606191,2102
2042,1800.685,1803.13,1803.0,1800.42,19180,1651.5,1802.0474678362857,629
2043,1803.0,1804.94,1804.41,1803.0,16544,1651.5,1803.8606356443443,385
2044,1804.97,1806.8,1806.74,1804.97,12915,1651.5,1805.2514614324407,497
2045,1807.0,1804.85,1807.8,1805.0,14892,1651.5,1806.4378308823532,435
2046,1805.1,1803.0,1806.3,1803.25,63391,1651.5,1804.8310659494207,1769
2047,1805.44,1803.63,1805.44,1804.67,3457,1651.5,1804.9211937228808,171
2048,1804.09,1805.45,1805.24,1804.0,7050,1651.5,1804.6668071489369,217
2049,1805.68,1807.28,1807.0,1804.96,28893,1651.5,1805.7665286193896,933
2050,1807.28,1805.0,1807.755,1805.93,18592,1651.5,1806.847530782057,586
2051,1805.58,1803.11,1806.16,1803.42,14615,1651.5,1805.2628307697573,601
2052,1803.1,1804.98,1803.27,1802.87,2032,1651.5,1803.210290354331,88
2053,1803.09,1804.36,1803.09,1803.09,352,1651.5,1803.0003164772727,18
2054,1804.36,1806.67,1804.36,1804.36,104,1651.5,1804.3516923076922,2
2055,1802.1337,1804.1764,1802.1337,1802.1337,145,1651.5,1802.144702758621,2
2056,1802.4847,1802.2,1802.4847,1802.4847,335,1651.5,1802.705289552239,7
2057,1802.2,1804.21,1803.96,1802.0,27208,1651.5,1802.9858492649182,1092
2058,1803.87,1802.4,1804.9199,1803.06,8655,1651.5,1804.1665330098215,327
2059,1802.15,1804.5,1804.0,1802.0,12276,1651.5,1802.9383619827322,431
2060,1803.05,1802.69,1805.46,1802.77,12682,1651.5,1804.1812460574038,440
2061,1802.7524,1804.56,1803.785,1802.7524,1978,1651.5,1803.531021233569,64
2062,1804.47,1802.71,1804.49,1802.76,6150,1651.5,1803.6783817398361,238
2063,1802.71,1804.7799,1803.4027,1802.69,416,1651.5,1803.037451923077,5
2064,1802.63,1800.75,1803.4027,1800.84,12896,1651.5,1802.1256178892675,399
2065,1800.6,1802.75,1802.07,1800.34,9002,1651.5,1801.09206145301,229
2066,1802.84,1800.4956,1802.84,1801.44,2056,1651.5,1801.7940587062255,111
2067,1800.4956,1798.58,1801.77,1798.9,22236,1651.5,1800.302018456556,899
2068,1798.56,1800.9199,1799.74,1798.2196,10690,1651.5,1799.1034405799815,356
2069,1800.465,1803.0,1802.64,1800.465,5996,1651.5,1801.3906466477656,319
2070,1802.555,1801.15,1802.555,1802.555,339,1651.5,1802.421991740413,27
2071,1801.83,1802.9999,1802.5,1801.6142,1416,1651.5,1801.966150423729,70
2072,1801.0,1802.8136,1802.3365,1800.7101,3170,1651.5,1801.5880025867507,164
2073,1802.525,1801.0,1802.99,1802.0,4287,1651.5,1802.492411429905,218
2074,1801.3916,1802.95,1802.5,1800.51,16315,1651.5,1801.455486956792,688
2075,1802.6962,1804.7999,1804.06,1802.0,6415,1651.5,1803.198249181605,229
2076,1804.01,1802.8001,1804.5849,1803.6,3176,1651.5,1804.1267975125943,125
2077,1803.35,1804.63,1804.6,1802.81,22916,1651.5,1803.396597591206,878
2078,1804.74,1802.59,1804.96,1803.01,8479,1651.5,1804.4085191060271,172
2079,1803.65,1804.96,1804.0,1803.107,1245,1651.5,1803.6734020883537,32
2080,1804.6,1804.91,1804.6,1803.06,8044,1651.5,1804.0386671307801,291
2081,1804.91,1806.76,1806.44,1804.525,41978,1651.5,1805.3762338629772,1461
2082,1806.5,1808.86,1808.0,1806.0,9930,1651.5,1807.2125142396849,355
2083,1808.86,1807.0,1808.86,1807.5,4271,1651.5,1808.1168238585808,142
2084,1806.52,1805.02,1806.9765,1806.005,7140,1651.5,1806.5323588655463,184
2085,1806.035,1806.95,1806.77,1806.035,745,1651.5,1806.4213084563758,28
2086,1806.8,1805.1,1808.15,1805.52,48917,1651.5,1807.2319173048193,1934
2087,1805.51,1807.0,1806.89,1805.475,7992,1651.5,1806.0154441566563,330
2088,1807.42,1808.8338,1808.5289,1806.05,25369,1651.5,1807.5869692971723,1080
2089,1808.8558,1807.0,1808.8558,1808.11,1430,1651.5,1808.249818181819,95
2090,1807.55,1805.0,1808.0,1805.6,16864,1651.5,1806.948612102703,774
2091,1805.78,1806.87,1806.02,1805.0,11172,1651.5,1805.342399033297,465
2092,1806.46,1805.0,1806.99,1805.8,3621,1651.5,1806.41342662248,163
2093,1806.0,1806.9995,1806.0,1806.0,377,1651.5,1805.9311100795758,25
2094,1806.5167,1805.0,1806.5167,1806.5167,294,1651.5,1806.2986792517006,31
2095,1805.735,1806.99,1805.735,1805.12,1318,1651.5,1805.2927483308038,33
2096,1806.16,1805.12,1806.8807,1805.6,10198,1651.5,1806.252296901355,496
2097,1805.14,1803.0,1805.9651,1804.0,8655,1651.5,1804.8672057076835,325
2098,1803.81,1804.95,1804.15,1801.72,18134,1651.5,1803.08130181427,722
2099,1803.86,1803.14,1803.9343,1803.21,2715,1651.5,1803.6717189318595,124
2100,1802.3124,1804.98,1804.89,1801.4482,9793,1651.5,1802.6979345961404,437
2101,1804.51,1803.0,1805.07,1803.68,11465,1651.5,1804.4202257653742,479
2102,1803.68,1804.87,1803.705,1803.68,988,1651.5,1803.7898141700414,51
2103,1803.9474,1804.87,1803.9474,1803.9474,953,1651.5,1804.1947938090243,60
2104,1804.66,1806.7999,1806.21,1804.66,5472,1651.5,1805.5231387792392,160
2105,1805.755,1804.9601,1805.755,1805.755,834,1651.5,1806.1151556354916,51
2106,1805.89,1804.96,1806.69,1805.89,1777,1651.5,1806.1511661789534,76
2107,1805.905,1806.7699,1806.55,1805.173,2667,1651.5,1805.8115706411695,99
2108,1805.86,1808.58,1808.5,1805.0,77311,1651.5,1806.9835195496105,3179
2109,1808.48,1810.4,1810.36,1808.4,63637,1651.5,1809.7609216572118,1816
2110,1809.7908,1812.23,1812.0,1809.7908,11116,1651.5,1811.5283891777626,498
2111,1812.0,1810.39,1812.2358,1810.75,25842,1651.5,1811.561048626268,762
2112,1811.36,1812.27,1811.36,1811.36,588,1651.5,1811.7178666666666,24
2113,1811.895,1814.12,1814.0,1811.02,103631,1651.5,1812.6829970192282,3675
2114,1814.0,1812.0,1815.0,1812.675,13042,1651.5,1814.2849583882833,472
2115,1813.0,1813.8799,1813.0,1813.0,379,1651.5,1813.0037678100264,13
2116,1813.8799,1812.02,1814.2799,1812.55,8712,1651.5,1813.3634172750235,244
2117,1812.02,1813.84,1813.4,1812.01,6559,1651.5,1812.8940426741885,280
2118,1813.7,1811.4779,1815.0,1812.8,30211,1651.5,1814.0268696137152,1157
2119,1814.73,1816.5,1816.4,1813.4442,52204,1651.5,1814.981358401652,1802
2120,1816.32,1814.68,1816.89,1814.7,11426,1651.5,1815.6767254157207,470
2121,1815.0,1812.8401,1815.0,1813.0,10249,1651.5,1813.8301046053277,433
2122,1812.94,1811.0,1813.67,1811.07,17822,1651.5,1812.725832207382,601
2123,1811.685,1812.82,1812.24,1811.3664,2732,1651.5,1811.8796935212295,76
2124,1812.77,1814.7499,1814.08,1812.1,12193,1651.5,1813.2537256458636,459
2125,1814.0716,1812.85,1814.65,1813.18,4804,1651.5,1813.8285763322226,211
2126,1812.8048,1814.725,1814.185,1812.8048,6365,1651.5,1813.6422164022003,287
2127,1813.682,1812.7,1814.0,1813.0,3860,1651.5,1813.5587805958532,170
2128,1813.0,1814.54,1814.0,1811.12,35413,1651.5,1812.5686053822033,1515
2129,1814.2062,1812.71,1814.92,1813.01,32828,1651.5,1814.0095364841013,1374
2130,1813.08,1814.76,1813.08,1812.88,1494,1651.5,1812.9529785809912,39
2131,1813.375,1812.92,1814.9,1813.0,23625,1651.5,1813.8032911957662,1103
2132,1814.0499,1811.09,1814.55,1811.109,92673,1651.5,1813.0002296871744,3760
2133,1811.3843,1809.22,1811.4,1809.37,16623,1651.5,1810.6317144859563,558
2134,1809.17,1813.0,1810.39,1808.59,22047,1651.5,1809.3162020819204,777
2135,1809.57,1811.45,1810.6524,1809.1489,8643,1651.5,1809.7562217517068,238
2136,1811.019,1813.33,1812.99,1810.35,8810,1651.5,1811.390709455164,327
2137,1813.0,1815.15,1815.0,1811.91,42495,1651.5,1813.8422503494621,1428
2138,1815.24,1813.2683,1816.92,1813.73,48867,1651.5,1816.0209281908028,1633
2139,1813.2683,1815.4499,1814.6699,1813.2154,3377,1651.5,1813.9542846905529,77
2140,1814.805,1813.31,1814.805,1814.165,849,1651.5,1814.449120965842,34
2141,1814.01,1815.16,1814.59,1813.33,8130,1651.5,1814.0345703936036,270
2142,1814.5,1813.3001,1815.4351,1814.0,11373,1651.5,1814.571895339837,444
2143,1813.4791,1815.18,1814.99,1813.4791,3561,1651.5,1814.2653543948327,239
2144,1815.145,1817.0,1816.92,1814.4283,21083,1651.5,1815.8100751126483,819
2145,1816.3772,1818.88,1818.73,1815.62,61523,1651.5,1817.0909971197739,2492
2146,1818.88,1817.04,1818.88,1817.7,6369,1651.5,1818.323531480609,238
2147,1817.7399,1815.01,1817.7399,1815.9547,30356,1651.5,1816.810298455,1137
2148,1815.59,1816.99,1816.35,1814.5601,10921,1651.5,1815.281650499037,470
2149,1815.8601,1815.02,1817.59,1815.8601,20069,1651.5,1816.9160873287178,932
2150,1816.248,1817.0,1816.62,1815.0,15007,1651.5,1815.674593276469,644
2151,1816.88,1818.88,1818.8,1816.8156,10492,1651.5,1817.7248502096859,384
2152,1818.97,1820.99,1820.49,1818.47,34093,1651.5,1819.509098870744,1680
2153,1820.69,1818.9191,1822.0,1819.94,34003,1651.5,1821.0520121901059,988
2154,1821.3439,1820.11,1823.0,1820.31,42958,1651.5,1821.682039426883,1273
2155,1820.17,1821.97,1821.87,1819.0,55138,1651.5,1820.0029970873106,1973
2156,1821.98,1823.8,1823.77,1821.748,11181,1651.5,1822.4921819872995,407
2157,1823.9846,1825.63,1825.6,1823.0,101390,1651.5,1824.291018309524,3761
2158,1825.79,1827.5,1827.2,1825.4796,9692,1651.5,1826.4242357304977,391
2159,1827.4964,1829.38,1829.31,1827.19,34708,1651.5,1828.562554255504,1186
2160,1829.57,1827.52,1829.57,1827.82,10679,1651.5,1828.8782699971896,443
2161,1828.0,1829.36,1829.31,1827.01,30483,1651.5,1828.2685675392831,995
2162,1829.395,1824.7182,1829.91,1828.14,34555,1651.5,1829.2647032904079,1229
2163,1829.0,1830.92,1830.82,1827.92,39354,1651.5,1828.922405897742,1600
2164,1831.0,1832.84,1832.2,1830.31,24255,1651.5,1831.5840089672217,762
2165,1832.89,1834.69,1834.4,1832.2,15271,1651.5,1833.0901823718186,624
2166,1834.38,1832.63,1834.7724,1833.46,4747,1651.5,1834.1970311986508,105
2167,1832.47,1834.49,1834.42,1831.0819,94206,1651.5,1832.6961847461923,3350
2168,1834.5,1832.62,1836.0,1832.72,97512,1651.5,1834.8281858837972,3519
2169,1833.11,1834.5382,1833.79,1832.62,8544,1651.5,1833.265282373596,253
2170,1834.5382,1832.62,1834.55,1833.0,14353,1651.5,1833.849594384449,477
2171,1833.0929,1830.63,1833.415,1831.0,18301,1651.5,1831.7299752909682,560
2172,1830.975,1832.47,1832.21,1829.03,31877,1651.5,1830.0219933055155,1266
2173,1831.595,1830.17,1831.595,1831.595,772,1651.5,1831.2780725388598,25
2174,1830.17,1828.33,1831.3,1828.8949,17815,1651.5,1829.9327333426927,739
2175,1828.2,1826.0654,1828.8,1827.01,31662,1651.5,1827.9631924894206,1181
2176,1826.7,1828.2,1827.395,1826.7,822,1651.5,1826.936560097323,54
2177,1826.2,1828.03,1828.02,1826.01,18131,1651.5,1826.7350885444844,736
2178,1827.94,1829.99,1829.0,1827.71,7350,1651.5,1828.2400507074844,263
2179,1829.35,1828.0,1830.9,1828.58,11444,1651.5,1829.8092009087727,393
2180,1828.6154,1829.88,1829.67,1828.25,10757,1651.5,1828.898800966812,462
2181,1829.01,1828.0,1829.01,1828.83,1326,1651.5,1829.003375565611,83
2182,1828.433,1829.84,1829.4849,1828.31,5708,1651.5,1828.8134341800987,277
2183,1829.3,1831.67,1831.6,1829.09,21400,1651.5,1830.013318210279,804
2184,1831.82,1833.63,1833.0,1830.89,23000,1651.5,1831.7703124434777,783
2185,1833.96,1831.6366,1834.74,1833.0,17721,1651.5,1833.6730114101917,618
2186,1832.87,1829.66,1832.87,1830.0,21732,1651.5,1831.1378806966702,840
2187,1830.0,1834.0,1830.0,1830.0,1732,1651.5,1829.933652193996,74
2188,1830.42,1828.45,1831.9899,1828.5727,38836,1651.5,1830.6195360155427,1454
2189,1829.38,1830.48,1829.56,1828.13,19147,1651.5,1828.5644915234775,714
2190,1829.3079,1828.6,1830.83,1828.74,23441,1651.5,1829.8950927008232,921
2191,1829.0,1826.34,1829.48,1827.0,10073,1651.5,1827.9882985505803,396
2192,1826.7375,1828.25,1827.78,1826.68,7641,1651.5,1827.3075266588164,311
2193,1827.875,1826.35,1828.325,1826.57,14913,1651.5,1827.425404090391,566
2194,1826.495,1824.5,1826.495,1825.0,14459,1651.5,1825.5889456393986,589
2195,1824.5,1822.5683,1825.0,1822.71,5903,1651.5,1823.648674402846,269
2196,1822.5683,1825.0,1822.5683,1822.5683,546,1651.5,1822.6151465201458,22
2197,1822.46,1825.03,1822.46,1822.46,371,1651.5,1822.5240619946094,25
2198,1822.4,1825.0,1822.4,1822.4,812,1651.5,1822.5005689655177,60
2199,1822.34,1824.34,1822.8532,1822.34,2045,1651.5,1822.4686496332517,53
2200,1824.34,1822.25,1824.34,1824.34,1093,1651.5,1823.9460841720036,14
2201,1823.75,1824.13,1823.75,1823.75,892,1651.5,1823.2780625560536,57
2202,1823.015,1822.2601,1823.126,1822.62,1481,1651.5,1823.168440378123,94
2203,1822.98,1824.4999,1823.94,1821.1,26103,1651.5,1822.3698697161246,759
2204,1823.135,1821.82,1823.3784,1822.0,3815,1651.5,1822.8171722149418,128
2205,1822.0,1823.8,1822.69,1822.0,2246,1651.5,1822.2959459038289,57
2206,1823.8,1825.64,1825.44,1822.8,8126,1651.5,1824.3518291779487,297
2207,1825.66,1823.69,1825.71,1824.045,11276,1651.5,1824.9405100124186,534
2208,1823.9399,1825.62,1825.0,1823.15,11941,1651.5,1824.1263330206843,549
2209,1825.59,1827.8899,1826.84,1825.59,5633,1651.5,1826.1043148233623,215
2210,1826.14,1826.0,1829.19,1826.14,57355,1651.5,1827.711080624184,2034
2211,1826.22,1824.12,1826.3,1824.21,12622,1651.5,1825.1424321898287,510
2212,1824.31,1826.0,1825.26,1823.55,6498,1651.5,1824.2968609726079,241
2213,1825.91,1827.99,1827.154,1825.91,3793,1651.5,1826.3655587397832,130
2214,1827.99,1829.84,1829.11,1827.3,9496,1651.5,1828.4549626895548,337
2215,1829.84,1831.95,1831.0,1829.43,16520,1651.5,1830.2313652481862,626
2216,1832.0,1833.82,1833.67,1831.15,20753,1651.5,1832.4159340143597,731
2217,1833.82,1835.69,1835.03,1832.88,25639,1651.5,1834.5109697024027,903
2218,1835.69,1833.69,1836.0,1834.14,8568,1651.5,1835.1521136671327,327
2219,1834.0497,1831.74,1834.2999,1832.23,15735,1651.5,1833.3670780298694,545
2220,1831.61,1829.41,1832.69,1830.0,15475,1651.5,1831.3102604975786,592
2221,1829.41,1831.24,1830.32,1829.41,2389,1651.5,1830.0433939305155,62
2222,1830.695,1833.25,1833.07,1829.41,18092,1651.5,1830.9249192681834,673
2223,1833.25,1831.29,1833.86,1831.54,32178,1651.5,1832.9150113524774,1206
2224,1831.55,1833.23,1833.0,1831.43,6609,1651.5,1832.3230317445912,250
2225,1833.5,1830.588,1835.0,1832.97,16171,1651.5,1833.9463571702424,548
2226,1833.6901,1832.4,1834.87,1832.51,33940,1651.5,1833.9283605568628,1566
2227,1832.51,1830.53,1832.51,1830.86,6460,1651.5,1831.5763969969032,263
2228,1830.86,1832.38,1831.87,1830.81,4986,1651.5,1831.192231809065,120
2229,1832.36,1834.3,1834.04,1831.71,9757,1651.5,1833.0685446756188,468
2230,1834.62,1836.14,1836.0,1832.72,28968,1651.5,1834.7849766811687,1061
2231,1836.18,1838.0,1837.49,1835.0,20054,1651.5,1836.3495976363802,589
2232,1837.5084,1839.96,1839.275,1837.1189,18063,1651.5,1838.2126080883552,591
2233,1839.97,1838.1,1839.97,1838.44,9722,1651.5,1839.206233367621,209
2234,1838.0,1836.22,1839.0,1836.29,12444,1651.5,1837.4050337512062,437
2235,1835.0,1838.11,1838.0,1835.0,45390,1651.5,1836.9873248204428,1552
2236,1838.1555,1835.4962,1839.86,1838.1555,19369,1651.5,1839.0918566110802,630
2237,1839.285,1841.7,1841.0,1838.0,99140,1651.5,1839.4733617883765,3338
2238,1841.454,1843.55,1843.11,1840.04,99292,1651.5,1841.723273686703,3849
2239,1843.52,1554.76,1843.9699,1842.11,9006,1651.5,1843.2727934488119,319
2240,1842.91,1841.01,1842.91,1841.26,9080,1651.5,1841.9370065308374,403
2241,1841.325,1839.14,1842.08,1839.93,20115,1651.5,1840.5489316430574,771
2242,1840.0,1841.0,1840.21,1840.0,1595,1651.5,1839.960664702194,29
2243,1840.02,1839.12,1840.3385,1839.53,3393,1651.5,1840.004343854996,128
2244,1839.9687,1841.0,1840.45,1837.76,43451,1651.5,1839.1584973165147,1721
2245,1840.4501,1842.91,1842.0,1840.4501,3830,1651.5,1841.5905334203653,145
2246,1841.93,1844.76,1844.6,1841.93,20459,1651.5,1843.5279678527797,657
2247,1844.86,1842.82,1845.86,1843.01,37585,1651.5,1844.8936316456075,1249
2248,1842.82,1840.72,1844.3,1841.21,26808,1651.5,1842.8797936175781,1037
2249,1840.65,1842.5718,1840.65,1840.1,1071,1651.5,1840.4279831932772,36
2250,1840.6378,1842.41,1842.0,1840.6378,4726,1651.5,1841.3272501692768,97
2251,1842.831,1840.0095,1842.831,1841.67,3940,1651.5,1842.1201572842645,151
2252,1841.465,1841.9,1841.67,1841.465,1184,1651.5,1841.2332813344594,71
2253,1841.6826,1840.0,1842.71,1840.99,14172,1651.5,1841.7436077406148,554
2254,1840.0,1838.11,1840.27,1838.3,31288,1651.5,1839.3041424827434,1086
2255,1838.75,1836.14,1839.11,1837.0,21749,1651.5,1837.8328500620726,776
2256,1836.5,1834.18,1837.6,1834.34,103265,1651.5,1836.0903839364705,3803
2257,1834.34,1832.34,1834.538,1833.0,5124,1651.5,1833.9177600702565,197
2258,1833.37,1839.7141,1833.37,1832.34,3777,1651.5,1832.4802105904157,68
2259,1832.96,1839.7141,1832.96,1832.96,379,1651.5,1832.9096042216356,8
2260,1832.48,1834.78,1834.0,1832.0101,10045,1651.5,1833.2563369437535,419
2261,1834.86,1837.2681,1836.0,1833.76,51579,1651.5,1834.5606747242043,1958
2262,1836.3386,1839.13,1838.63,1835.68,15411,1651.5,1836.65199828006,524
2263,1839.13,1836.8746,1839.13,1838.0,1467,1651.5,1838.5707753237903,45
2264,1838.8,1840.68,1840.15,1838.3329,36385,1651.5,1839.1941339865357,1177
2265,1840.8,1838.72,1841.89,1839.0,35374,1651.5,1840.2392218211087,1150
2266,1839.0,1836.79,1839.68,1837.0,17529,1651.5,1838.1000730903104,630
2267,1836.79,1834.95,1837.8399,1835.0,27155,1651.5,1836.460139587551,1046
2268,1835.0,1836.86,1836.51,1834.67,18964,1651.5,1835.3741179392496,837
2269,1835.615,1839.0895,1836.17,1835.615,902,1651.5,1835.7203865853658,52
2270,1835.15,1837.5,1837.39,1834.7,11764,1651.5,1835.9430255185307,564
2271,1836.825,1835.58,1837.0501,1835.98,2908,1651.5,1836.590636760661,80
2272,1835.595,1837.5,1837.14,1834.71,15210,1651.5,1835.7443151545008,605
2273,1837.29,1839.34,1839.28,1837.29,10078,1651.5,1838.310577793214,283
2274,1839.48,1837.5,1840.0,1837.71,9416,1651.5,1838.9949481733208,352
2275,1837.01,1835.57,1838.79,1836.0,28964,1651.5,1837.0261664756274,1247
2276,1835.53,1837.4099,1836.49,1835.52,3061,1651.5,1836.1517976151595,93
2277,1836.55,1837.4195,1836.59,1836.55,655,1651.5,1836.5270207633587,19
2278,1836.31,1835.56,1837.99,1835.73,13183,1651.5,1836.8549803307287,593
2279,1835.56,1837.65,1837.0,1835.0,40069,1651.5,1835.9440212358675,1491
2280,1837.73,1835.75,1838.44,1835.95,61323,1651.5,1836.93400007501,2004
2281,1835.95,1833.9,1835.95,1834.0,47561,1651.5,1834.7869661235034,1401
2282,1833.84,1660.59,1835.0,1833.65,47518,1651.5,1834.3312176017525,1766
2283,1834.2827,1832.19,1834.51,1832.33,35578,1651.5,1833.7215851649876,1100
2284,1832.5,1834.05,1834.0,1831.0,75965,1651.5,1832.2137841255758,2540
2285,1834.36,1832.17,1834.91,1832.3101,21532,1651.5,1833.7825310235946,633
2286,1832.17,1834.11,1834.0,1832.14,18411,1651.5,1833.2499116397807,556
2288,1834.34,1835.86,1835.86,1833.08,72927,1651.5,1834.5338525155264,2154
